2452.55,0.886000000000422
2453.5,0.949999999999818
2454.53,1.02999999999975
2455.42,0.890000000000327
2456.318,0.897999999999683
2457.408,1.09000000000015
2458.476,1.06799999999976
2459.384,0.908000000000357
2460.388,1.00399999999991
2461.404,1.01599999999962
2462.252,0.848000000000411
2463.098,0.846000000000004
2464.14,1.04199999999992
2465.068,0.927999999999884
2465.942,0.874000000000251
2466.972,1.02999999999975
2467.914,0.942000000000007
2468.81,0.896000000000186
2469.624,0.813999999999851
2470.45,0.826000000000022
2471.344,0.894000000000233
2472.278,0.933999999999742
2473.164,0.885999999999967
2474.036,0.872000000000298
2474.934,0.898000000000138
2475.904,0.969999999999345
2476.744,0.840000000000146
2477.62,0.876000000000204
2478.548,0.927999999999884
2479.422,0.873999999999796
2480.228,0.806000000000495
2481.072,0.844000000000051
2481.908,0.835999999999785
2482.688,0.7800000000002
2483.468,0.779999999999745
2484.278,0.809999999999945
2485.066,0.788000000000011
2485.924,0.858000000000175
2486.878,0.953999999999724
2487.702,0.824000000000069
2488.502,0.800000000000182
2489.392,0.889999999999873
2490.392,1
2491.424,1.03200000000015
2492.298,0.873999999999796
2493.12,0.822000000000116
2493.966,0.846000000000004
2494.964,0.998000000000047
2495.982,1.01800000000003
2496.85,0.867999999999938
2497.79,0.940000000000055
2498.858,1.06800000000021
2499.804,0.945999999999913
2500.672,0.867999999999483
2501.674,1.00200000000041
2502.69,1.01599999999962
2503.558,0.868000000000393
2504.538,0.979999999999563
2505.594,1.05600000000049
2506.462,0.867999999999483
2507.36,0.898000000000138
2508.312,0.952000000000226
2509.196,0.884000000000015
2510.034,0.837999999999738
2511.028,0.994000000000142
2512.14,1.11200000000008
2513.046,0.905999999999949
2514.04,0.994000000000142
2515.114,1.07399999999961
2516.004,0.890000000000327
2516.902,0.898000000000138
2517.94,1.03799999999956
2518.862,0.92200000000048
2519.694,0.83199999999988
2520.614,0.919999999999618
2521.678,1.06400000000031
2522.602,0.923999999999978
2523.544,0.942000000000007
2524.56,1.01600000000008
2525.426,0.865999999999985
2526.334,0.907999999999902
2527.392,1.05799999999999
2528.334,0.942000000000007
2529.168,0.833999999999833
2530.028,0.860000000000127
2531.044,1.01600000000008
2531.932,0.88799999999992
2532.804,0.872000000000298
2533.79,0.985999999999876
2534.824,1.03399999999965
2535.686,0.86200000000008
2536.538,0.851999999999862
2537.53,0.992000000000189
2538.596,1.0659999999998
2539.518,0.92200000000048
2540.348,0.829999999999927
2541.182,0.833999999999833
2542.22,1.03800000000001
2543.126,0.905999999999949
2543.946,0.820000000000164
2544.734,0.788000000000011
2545.568,0.833999999999833
2546.58,1.01200000000017
2547.646,1.0659999999998
2548.538,0.891999999999825
2549.476,0.938000000000102
2550.53,1.05400000000009
2551.426,0.896000000000186
2552.28,0.853999999999814
2553.25,0.970000000000255
2554.242,0.992000000000189
2555.088,0.845999999999549
2556,0.912000000000262
2557.058,1.05799999999999
2557.994,0.935999999999694
2558.838,0.844000000000051
2559.786,0.94800000000032
2560.788,1.0019999999995
2561.638,0.850000000000364
2562.444,0.80600000000004
2563.236,0.791999999999916
2564.094,0.858000000000175
2565.148,1.05400000000009
2566.214,1.0659999999998
2567.086,0.871999999999844
2567.974,0.888000000000375
2569.058,1.08399999999983
2569.986,0.927999999999884
2570.86,0.873999999999796
2571.83,0.970000000000255
2572.874,1.04399999999987
2573.76,0.885999999999967
2574.71,0.950000000000273
2575.836,1.12599999999975
2576.814,0.978000000000065
2577.818,1.00399999999991
2578.928,1.11000000000013
2579.862,0.934000000000196
2580.808,0.945999999999913
2581.932,1.1239999999998
2582.89,0.958000000000084
2583.85,0.960000000000036
2584.958,1.10799999999972
2585.866,0.908000000000357
2586.748,0.881999999999607
2587.764,1.01600000000053
2588.694,0.929999999999836
2589.556,0.861999999999625
2590.576,1.02000000000044
2591.554,0.978000000000065
2592.406,0.851999999999862
2593.26,0.853999999999814
2594.292,1.03200000000015
2595.18,0.88799999999992
2596.002,0.822000000000116
2596.898,0.896000000000186
2597.974,1.07600000000002
2598.888,0.91399999999976
2599.794,0.905999999999949
2600.844,1.05000000000018
2601.73,0.885999999999513
2602.564,0.834000000000287
2603.442,0.878000000000156
2604.516,1.07399999999961
2605.536,1.02000000000044
2606.392,0.855999999999767
2607.2,0.807999999999993
2607.992,0.792000000000371
2608.892,0.899999999999636
2610.042,1.15000000000009
2611.212,1.16999999999962
2612.25,1.03800000000047
2613.362,1.11200000000008
2614.49,1.1279999999997
