22.214,1.416
25.912,1.412
26.5,0.588000000000001
28.272,1.772
29.67,1.398
33.346,1.332
36.894,1.22199999999999
40.556,1.23399999999999
44.076,1.198
45.416,1.34
46.134,0.717999999999996
48.008,1.874
49.524,1.516
53.484,1.918
54.918,1.434
55.648,0.730000000000004
57.554,1.906
58.98,1.426
62.89,1.854
66.748,1.45
68.016,1.268
69.366,1.34999999999999
75.758,1.892
77.594,1.83600000000001
78.48,0.885999999999996
79.462,0.981999999999999
82.856,1.30800000000001
83.95,1.09399999999999
85.346,1.396
85.914,0.567999999999998
87.722,1.80800000000001
89.138,1.416
90.416,1.27799999999999
91.178,0.762
92.972,1.79400000000001
94.382,1.41
96.322,1.94
98.164,1.842
99.572,1.408
103.538,1.464
107.34,1.79000000000001
111.26,1.51600000000001
113.244,1.98399999999999
115.22,1.976
116.81,1.59
120.882,1.464
122.258,1.37599999999999
123.026,0.768000000000001
124.934,1.908
126.34,1.40600000000001
127.78,1.44
128.504,0.72399999999999
130.342,1.83800000000002
131.682,1.34
132.92,1.238
134.072,1.15199999999999
135.212,1.13999999999999
136.42,1.20800000000003
142.272,1.31399999999999
143.424,1.15200000000002
144.654,1.22999999999999
145.436,0.782000000000011
147.002,1.566
148.304,1.30199999999999
149.458,1.154
150.586,1.12800000000001
151.984,1.398
152.552,0.567999999999984
154.382,1.83000000000001
155.142,0.759999999999991
156.71,1.56800000000001
158.138,1.428
159.478,1.34
163.422,1.34799999999998
164.788,1.36600000000001
165.506,0.717999999999989
167.378,1.87200000000001
168.866,1.488
172.952,1.50199999999998
173.678,0.725999999999999
175.544,1.86600000000001
177.05,1.506
177.778,0.72799999999998
179.66,1.88200000000001
181.218,1.55800000000002
185.344,1.52799999999999
192.014,1.51400000000001
195.61,1.58600000000001
196.304,0.693999999999988
198,1.696
199.452,1.452
201.434,1.982
203.148,1.714
206.498,1.11399999999998
207.594,1.096
211.156,1.232
212.354,1.19800000000001
215.672,1.148
216.814,1.142
217.564,0.75
219.152,1.58800000000002
220.508,1.35599999999999
221.212,0.704000000000008
222.826,1.61399999999998
224.048,1.22200000000001
224.952,0.903999999999996
226.316,1.364
227.734,1.41800000000001
228.426,0.692000000000007
230.25,1.82399999999998
231.678,1.428
232.39,0.712000000000018
234.178,1.78799999999998
235.66,1.482
236.366,0.706000000000017
238.148,1.78199999999998
239.638,1.49000000000001
240.14,0.50200000000001
242.096,1.95599999999999
243.668,1.572
244.36,0.692000000000007
246.188,1.828
247.772,1.58399999999997
248.476,0.704000000000008
255.602,1.798
256.964,1.36199999999999
260.708,1.71800000000002
261.382,0.673999999999978
263.062,1.68000000000001
264.256,1.19400000000002
265.552,1.29599999999999
266.304,0.75200000000001
267.87,1.56599999999997
269.306,1.43599999999998
270.584,1.27800000000002
271.766,1.18200000000002
273.146,1.38
273.858,0.711999999999989
275.424,1.56599999999997
276.164,0.740000000000009
277.602,1.43800000000005
278.692,1.08999999999997
279.706,1.01400000000001
285.22,1.33600000000001
286.388,1.16800000000001
287.736,1.34799999999996
291.618,1.69200000000001
295.592,1.464
297.54,1.94800000000004
299.474,1.93399999999997
300.898,1.42400000000004
301.61,0.711999999999989
303.474,1.86399999999998
304.912,1.43800000000005
306.91,1.99799999999999
308.736,1.82599999999996
310.242,1.50600000000003
312.228,1.98599999999999
314.17,1.94200000000001
315.786,1.61599999999999
322.43,1.476
326.332,1.89799999999997
330.128,1.34999999999997
331.3,1.17200000000003
332.544,1.24399999999997
333.792,1.24800000000005
334.932,1.13999999999999
336.172,1.24000000000001
339.1,0.730000000000018
340.478,1.37799999999999
341.118,0.639999999999986
342.596,1.47800000000001
343.61,1.01400000000001
344.73,1.12
345.838,1.108
347.218,1.38
347.92,0.701999999999998
349.542,1.62200000000001
353.274,1.40600000000001
354.576,1.30200000000002
355.926,1.34999999999997
357.9,1.97400000000005
359.85,1.94999999999999
360.496,0.645999999999958
362.408,1.91200000000003
363.906,1.49799999999999
365.372,1.46600000000001
366.138,0.76600000000002
367.884,1.74599999999998
368.592,0.70799999999997
369.558,0.966000000000008
370.982,1.42400000000004
372.514,1.53199999999998
373.266,0.75200000000001
375.102,1.83600000000001
375.738,0.635999999999967
376.778,1.04000000000002
378.26,1.48199999999997
379.834,1.57400000000001
381.472,1.63799999999998
382.81,1.33800000000002
384.446,1.63600000000002
385.178,0.731999999999971
387.084,1.90600000000001
390.242,0.744000000000028
391.766,1.524
392.958,1.19200000000001
394.276,1.31799999999998
397.328,0.676000000000045
398.956,1.62799999999999
400.092,1.13599999999997
401.222,1.13
402.472,1.25
403.65,1.17800000000005
