2577.426,0.321277042763839
2578.448,0.302208097635023
2579.006,0.216114146373809
2579.57,0.269955521265011
2580.224,0.305194583407754
2581.26,0.159052043073407
2581.834,0.254298649004479
2582.952,0.297940421613461
2584.074,0.22234257308342
2586.874,0.287385735786164
2587.49,0.246631105249562
2591.402,0.268951533398587
2591.962,0.242380614512486
2593.666,0.125552221945795
2594.804,0.270192219642546
2595.382,0.257844997490613
2595.942,0.310062356852053
2598.204,0.258960196402358
2599.334,0.281101844233968
2600.468,0.198951567878044
2601.144,0.328855432089317
2601.594,0.287499715559016
2602.828,0.108075514943249
2603.886,0.221960968298895
2605.072,0.15872889842737
2606.078,0.312319965482061
2607.76,0.276999593332103
2608.428,0.107802379798953
2610.652,0.194133539711522
2611.166,0.347198294896239
2611.722,0.395336627893077
2613.384,0.207005546635799
2614.334,0.11980138217756
2615.044,0.28244187369267
2615.642,0.3413132100203
2616.7,0.255602873391488
2617.844,0.149791188613248
2619.454,0.363023987879374
2620.002,0.374306749092272
2621.094,0.34713522072248
2621.64,0.362474328369548
2623.284,0.267782133079055
2624.382,0.25425803168858
2626.686,0.103518516766523
2627.654,0.208773671421373
2628.746,0.344716596863393
2629.882,0.33324325352362
2630.43,0.215304570024145
2631.484,0.183684944583841
2634.812,0.24556879396815
2635.838,0.387533973367375
2636.428,0.382662644016365
2636.98,0.203475022022403
2637.482,0.2776353144507
2638.076,0.129958229875693
2638.626,0.251478364027232
2639.13,0.12241643487868
2639.676,0.351839819317724
2641.372,0.304508661828952
2642.444,0.275014340063622
2642.948,0.282206359187011
2644.088,0.116923420208488
2645.132,0.295878603363174
2645.732,0.397343284810394
2646.282,0.156465066766601
2646.788,0.22142721716055
2647.336,0.32026019815344
2647.946,0.220488744419699
2648.422,0.395921293658058
2648.974,0.175512601169853
2652.858,0.332082047409917
2653.366,0.274739327075952
2653.912,0.353944207205314
2654.46,0.223600578051825
2655.006,0.241668962734548
2655.552,0.350313087883804
2656.486,0.184019089645656
2657.25,0.249256550710211
2658.332,0.170179141549325
2659.434,0.307015260031229
2660.53,0.174126588890169
2661.036,0.310969833323694
2662.73,0.210493587947491
2663.284,0.248978691405671
2663.788,0.385276954874303
2664.388,0.37987818123958
2666.554,0.37154837154062
2668.202,0.322660143910025
2669.376,0.215950193711454
2669.87,0.184249483863109
2670.476,0.177545235033657
2672.11,0.236489811060453
2672.67,0.334948416704472
2673.224,0.364660814730743
2674.338,0.192161588338268
2674.894,0.196445427766912
2675.446,0.35744894336555
2676.052,0.287572568545452
2676.562,0.376034212093097
2677.164,0.214075653843008
2677.678,0.381283265955328
2678.232,0.327920612099043
2679.376,0.339173804452182
2679.888,0.181195644800519
2680.478,0.127242605698716
2681.588,0.302554253175226
2682.698,0.316805904936354
2683.206,0.312964706677511
2683.76,0.379887614539446
2684.374,0.276766181377164
2685.41,0.166900449728421
2685.96,0.248661492994263
2686.506,0.240611495376007
2687.052,0.34629509547148
2687.598,0.315924905946346
2689.282,0.245016402462773
2690.338,0.376949322080024
2692.53,0.118797902040507
2693.624,0.19501532410365
2694.76,0.397922703461142
2695.816,0.239038568371023
2696.362,0.208653737713039
2697.454,0.215234255143788
2697.996,0.257001593273402
2698.544,0.245024830965357
2699.64,0.369640539477621
2700.19,0.294598240085668
2702.384,0.369492091427335
2703.52,0.350334272266492
2704.066,0.147781016994613
2704.618,0.212986672780767
2705.166,0.328477375145461
2706.27,0.309592022556907
2707.33,0.367825272131292
2709.532,0.196092807241256
2710.08,0.255409220930169
2711.726,0.360241138396295
2712.824,0.308643011833488
2713.416,0.157830922359015
2714.514,0.231536233014665
2715.57,0.110672995241122
2716.158,0.389924338663857
2716.712,0.147801172127722
2717.262,0.342534692966109
2717.818,0.366325461946697
2718.372,0.184270293600201
2718.928,0.360539521678557
2719.526,0.335887719699657
2721.102,0.249993215837768
2722.206,0.380334104269233
2723.324,0.390202889634164
2723.88,0.310333547857067
2724.364,0.180158239352548
2724.984,0.294604619990918
2726.088,0.235125096709599
2726.686,0.222182736218644
2727.24,0.350318916435354
2727.752,0.311887967136281
2730.544,0.105036822010035
2732.234,0.357995084460534
2732.792,0.27821848040707
2733.35,0.223798473647003
2733.948,0.151516417811212
2735.574,0.372351244529267
2736.726,0.126708400119329
2737.238,0.379557471818941
2738.942,0.134501335952455
2740.01,0.354596574845895
2740.606,0.179162649807405
2741.116,0.231351515313684
2742.266,0.214518692836292
2744.476,0.337047336416846
2745.026,0.328233629545425
2745.582,0.202837538174367
2746.096,0.376998628269437
2747.246,0.141687752035281
2747.804,0.369442862483872
2748.91,0.327528458747547
2749.466,0.273463819300632
2750.022,0.283628202599326
2751.644,0.224643673199206
2752.236,0.328922362415008
2752.792,0.326042079885959
2753.306,0.346735800865691
2753.908,0.308443838968896
2755.026,0.194940862130867
2756.148,0.257269095891345
2756.706,0.345544012903834
2757.286,0.303088016080778
2757.74,0.214424649912571
