2451.29,52.9889878293071
2451.908,24.5345885113438
2452.508,25.6598774871663
2453.038,20.961374702061
2453.64,41.8685951707927
2454.308,65.9024700601163
2454.91,46.7063273064266
2455.318,15.1602573377124
2456.062,13.3310977957456
2456.658,31.6564907139899
2457.886,46.6931706972452
2459.692,19.3040906277985
2460.304,83.6998135200236
2460.878,59.8751851378216
2461.484,15.2348394986352
2462.1,29.5873150604969
2462.716,38.0103580372532
2463.338,17.7253808588976
2463.9,64.7118931107212
2464.518,60.2143698447487
2465.188,17.2587539342521
2465.806,32.9394137326997
2466.42,22.9124478997828
2467.042,24.2835540545282
2467.654,64.0419527972226
2468.268,61.2695918951972
2468.878,19.546604157198
2469.492,33.9901954760374
2470.108,14.6031066451612
2470.724,79.1358934054795
2471.336,59.2396495175125
2471.948,20.2216017357555
2472.562,20.0356757895489
2473.178,15.7896786317254
2475.018,25.4014216353918
2475.634,12.6887224987016
2476.24,21.6582462832228
2478.096,16.5916706966703
2478.702,27.6744484213089
2479.32,21.1187289976184
2480.514,53.6884095432824
2481.116,23.2274009828709
2483.492,60.4304884808511
2484.104,55.4309327963025
2485.362,19.7057542103694
2486.618,59.2881548859763
2487.246,65.0216072765416
2487.866,18.2098939483308
2489.106,25.3803731312168
2489.73,62.5646333820433
2490.35,41.3965781521837
2490.968,85.1521563078943
2491.638,43.6626987127172
2492.256,30.2602021898179
2492.872,20.8423996112686
2493.49,84.2669235913301
2494.102,70.4854328509444
2494.71,17.2398622047467
2495.338,40.0712127727745
2495.948,26.0052382938789
2496.558,78.6626302858441
2497.166,59.6158320713152
2497.772,16.9650219752124
2498.394,28.5824998183001
2499.002,16.7046969387709
2499.614,80.4106936763121
2500.218,72.1349555676623
2500.818,19.892918839357
2501.426,11.0698099242634
2502.032,5.98551371870516
2502.642,76.1098325913422
2503.072,43.5408858089762
2504.382,11.1514695758428
2504.98,29.9919421016405
2506.112,60.1316864155194
2506.744,18.3387236341491
2507.3,26.7878885826014
2507.936,6.57491200695352
2508.55,81.0338674823814
2509.14,64.5358574546607
2509.73,16.9204088085361
2510.326,30.4510396981381
2510.92,17.2724906951191
2511.456,36.209326587343
2512.118,55.4721815596409
2512.654,29.8433560328945
2513.31,21.6064016249906
2513.912,16.5106299769649
2514.512,7.16369236623503
2515.172,66.9084935302768
2515.768,65.6036957229759
2516.306,21.951889960414
2516.906,15.4712944182485
2518.102,86.8477565026103
2518.676,60.8115499505285
2519.286,18.1376927087263
2519.82,25.6988405094317
2520.416,4.90683423966311
2521.076,81.8740419907014
2521.606,72.1534289367186
2522.234,17.9069167044212
2522.786,18.2478232690342
2523.378,6.49909079902604
2523.97,83.3116589379482
2524.6,66.3190085442132
2525.142,20.1338559811816
2525.732,15.0746283207361
2526.32,10.5104763288558
2526.908,84.052086661541
2527.496,55.39297358678
2528.664,25.1140198934229
2529.25,13.8791123589138
2529.834,18.0093977945281
2530.418,56.9972574271323
2531.04,65.9174424769338
2531.616,14.2615548375605
2532.22,27.7688927452226
2532.742,10.8919831304515
2533.384,71.4959151870649
2533.962,49.7627832873281
2534.538,14.9418755247385
2535.696,10.3551353973108
2536.214,28.6877423230181
2536.854,52.654022165933
2537.41,51.8868894917695
2538.034,22.8808349236025
2538.616,18.1783710416828
2539.166,17.3077717065632
2539.642,66.6812199597177
2540.214,40.1812328142465
2540.882,8.67182909667945
2541.48,19.7845717969066
2542.064,50.2977825096341
2543.166,127.545511858098
2544.326,119.598331094713
2544.976,90.332932206428
2546.024,71.4252392609563
2546.696,14.6385408728885
2547.274,3.21218821102481
2547.764,103.224310241507
2548.978,45.2982519397714
2549.51,5.2264037288142
2550.198,77.9867330813992
2550.774,69.8139990974156
2551.328,12.0141051577902
2551.93,14.4418374696385
2552.45,22.4793669782432
2553.034,102.462678355074
2553.618,61.1666592414763
2554.79,40.3928319314654
2555.38,28.4731945226926
2555.972,48.4338620887866
2556.564,45.9040320860301
2557.15,58.8148292226353
2557.736,25.923078854523
2558.326,15.502268212865
2558.916,7.40680197055075
2559.504,86.0319721982899
2560.088,57.517913839057
2560.708,12.9284053977996
2561.254,29.7428874591425
2561.9,22.5862415311869
2563.062,73.9315469131122
2563.64,50.8915006539371
2565.258,18.0633259758668
2566.412,40.9265212640319
2567.076,50.6194051154478
2568.146,14.9116367100896
2569.29,88.9544389674669
2569.954,28.3241847182135
2571.022,8.86727919102115
2571.592,30.7931665197873
