21.096,92.5925925925926
21.93,71.9424460431655
22.496,106.007067137809
23.312,73.529411764706
23.958,92.8792569659442
24.692,81.7438692098095
25.4,84.7457627118642
26.126,82.6446280991737
26.868,80.8625336927223
27.6,81.9672131147542
28.298,85.9598853868194
29.014,83.7988826815645
29.706,86.7052023121387
30.416,84.507042253521
31.156,81.0810810810809
31.842,87.463556851312
32.582,81.0810810810813
33.27,87.2093023255811
33.962,86.7052023121387
34.646,87.7192982456144
35.334,87.2093023255811
36.016,87.9765395894434
36.69,89.0207715133532
37.428,81.3008130081301
38.118,86.9565217391298
38.822,85.2272727272726
39.518,86.2068965517244
40.114,100.671140939597
40.814,85.7142857142862
41.512,85.9598853868194
42.348,71.7703349282298
43,92.0245398773005
43.68,88.2352941176471
44.4,83.3333333333335
45.112,84.2696629213479
45.852,81.0810810810809
46.528,88.7573964497048
47.292,78.5340314136123
47.934,93.4579439252342
48.69,79.3650793650793
49.236,109.890109890109
50.096,69.7674418604652
50.808,84.2696629213488
51.564,79.3650793650793
52.098,112.359550561798
52.968,68.9655172413789
53.616,92.5925925925931
54.334,83.5654596100274
55.172,71.599045346062
55.78,98.6842105263163
56.46,88.2352941176471
57.318,69.9300699300702
57.97,92.0245398773005
58.588,97.0873786407764
59.256,89.8203592814372
59.916,90.9090909090904
60.564,92.5925925925931
61.052,122.950819672131
61.72,89.8203592814372
62.48,78.9473684210521
63.09,98.360655737705
63.75,90.9090909090914
64.51,78.9473684210521
65.028,115.830115830116
65.666,94.0438871473367
66.322,91.4634146341455
66.956,94.6372239747634
67.582,95.8466453674114
68.268,87.4635568513129
68.856,102.040816326532
69.492,94.339622641508
70.122,95.2380952380959
70.758,94.3396226415101
71.396,94.0438871473347
72.122,82.6446280991737
72.714,101.351351351352
73.352,94.0438871473347
73.95,100.334448160535
74.684,81.7438692098099
75.234,109.09090909091
75.934,85.7142857142854
76.582,92.5925925925911
77.174,101.351351351352
77.822,92.5925925925931
78.59,78.1249999999999
79.108,115.830115830116
79.69,103.092783505156
80.36,89.5522388059699
81.31,63.1578947368419
81.816,118.577075098814
82.608,75.7575757575756
83.304,86.2068965517244
83.98,88.7573964497039
84.678,85.9598853868203
85.388,84.5070422535202
85.992,99.337748344371
86.71,83.5654596100274
87.426,83.7988826815649
88.146,83.3333333333335
88.868,83.1024930747929
89.618,80
90.348,82.1917808219174
90.816,128.205128205127
91.792,61.4754098360656
92.5,84.7457627118646
93.196,86.2068965517244
93.932,81.5217391304343
94.624,86.7052023121396
95.31,87.4635568513111
96.056,80.428954423593
96.742,87.4635568513111
97.462,83.3333333333335
98.154,86.7052023121396
98.798,93.1677018633532
99.564,78.328981723237
100.196,94.9367088607609
100.882,87.4635568513111
101.566,87.7192982456144
102.312,80.428954423593
103.004,86.7052023121378
103.766,78.7401574803149
104.374,98.6842105263174
105.1,82.644628099172
105.78,88.235294117648
106.464,87.7192982456144
107.24,77.3195876288649
107.898,91.1854103343483
108.59,86.7052023121378
109.27,88.235294117648
109.954,87.7192982456125
110.648,86.4553314121052
111.322,89.0207715133522
111.942,96.7741935483864
112.686,80.6451612903226
113.386,85.7142857142871
114.088,85.470085470084
114.77,87.9765395894444
115.506,81.5217391304343
116.218,84.2696629213479
117.008,75.9493670886084
117.75,80.8625336927219
118.516,78.328981723237
119.286,77.9220779220783
119.928,93.4579439252342
120.79,69.6055684454749
121.576,76.3358778625953
122.532,62.7615062761514
123.378,70.9219858156025
124.126,80.213903743315
125.06,64.2398286937903
