2577.426,89.2857142856505
2577.882,131.578947368514
2578.448,106.007067137761
2579.006,107.526881720432
2579.57,106.382978723432
2580.224,91.7431192660556
2580.692,128.20512820517
2581.26,105.633802816862
2581.834,104.529616724809
2582.39,107.913669064652
2582.952,106.761565836318
2583.52,105.633802816862
2584.074,108.303249097545
2584.744,89.5522388059604
2585.182,136.986301369973
2585.748,106.007067137761
2586.312,106.382978723432
2586.874,106.761565836318
2587.49,97.4025974025997
2587.998,118.110236220411
2588.568,105.263157894707
2589.134,106.007067137846
2589.698,106.382978723347
2590.262,106.382978723432
2590.828,106.007067137761
2591.402,104.529616724809
2591.962,107.142857142868
2592.532,105.263157894707
2593.15,97.0873786407864
2593.666,116.279069767425
2594.226,107.142857142868
2594.804,103.806228373707
2595.382,103.806228373707
2595.942,107.142857142868
2596.518,104.166666666663
2597.076,107.526881720432
2597.642,106.007067137846
2598.204,106.761565836232
2598.77,106.007067137761
2599.334,106.382978723518
2599.904,105.263157894707
2600.468,106.382978723432
2601.144,88.7573964496535
2601.594,133.333333333387
2602.154,107.142857142868
2602.828,89.0207715132959
2603.282,132.158590308451
2603.886,99.3377483443266
2604.372,123.456790123488
2605.072,85.714285714308
2605.408,178.571428571301
2606.078,89.5522388059604
2606.734,91.4634146341534
2607.252,115.830115830109
2607.76,118.110236220516
2608.428,89.8203592814821
2608.846,143.540669856418
2609.55,85.2272727272511
2610.05,120
2610.652,99.6677740864016
2611.166,116.7315175097
2611.722,107.91366906474
2612.276,108.303249097545
2612.83,108.303249097456
2613.384,108.303249097456
2613.972,102.040816326497
2614.334,165.745856353763
2615.044,84.5070422535168
2615.642,100.334448160542
2616.154,117.187499999961
2616.7,109.890109890146
2617.246,109.890109890054
2617.844,100.334448160542
2618.354,117.647058823479
2618.906,108.695652173976
2619.454,109.489051094845
2620.002,109.489051094845
2620.548,109.890109890237
2621.094,109.890109890054
2621.64,109.890109890054
2622.188,109.489051094936
2622.778,101.694915254212
2623.284,118.577075098847
2623.832,109.489051094845
2624.382,109.090909090963
2624.93,109.489051094845
2625.476,109.890109890146
2626.02,110.294117646993
2626.686,90.090090090129
2627.106,142.857142857273
2627.654,109.489051094845
2628.2,109.890109890146
2628.746,109.890109890054
2629.29,110.294117647085
2629.882,101.351351351335
2630.43,109.489051094845
2630.936,118.577075098847
2631.484,109.489051094845
2632.028,110.294117647085
2632.568,111.111111111119
2633.116,109.489051094936
2633.662,109.890109890054
2634.206,110.294117647085
2634.812,99.0099009901371
2635.292,124.999999999877
2635.838,109.890109890146
2636.428,101.694915254291
2636.98,108.695652173887
2637.482,119.521912350609
2638.076,101.010101010092
2638.626,109.090909090873
2639.13,119.047619047641
2639.676,109.890109890054
2640.22,110.294117647085
2640.764,110.294117647085
2641.372,98.6842105262874
2641.85,125.523012552284
2642.444,101.010101010092
2642.948,119.047619047641
2643.498,109.090909090963
2644.088,101.694915254212
2644.634,109.890109890146
2645.132,120.481927710832
2645.732,100.000000000015
2646.282,109.090909090873
2646.788,118.577075098847
2647.336,109.489051094845
2647.946,98.3606557377577
2648.422,126.050420168037
2648.974,108.695652173887
2649.586,98.0392156862617
2650.07,123.96694214878
2650.664,101.01010101017
2651.168,119.047619047534
2651.758,101.694915254291
2652.308,109.090909090873
2652.858,109.090909090873
2653.366,118.110236220516
2653.912,109.890109890054
2654.46,109.489051094936
2655.006,109.890109890054
2655.552,109.890109890146
2656.138,102.389078498331
2656.486,172.41379310347
2657.25,78.5340314135998
2657.738,122.95081967206
2658.332,101.010101010092
2658.882,109.090909090963
2659.434,108.695652173887
2659.938,119.047619047641
2660.53,101.351351351335
2661.036,118.577075098847
2661.624,102.040816326576
2662.18,107.913669064652
2662.73,109.090909090963
2663.284,108.303249097456
2663.788,119.047619047641
2664.388,100.000000000015
2664.898,117.647058823479
2665.452,108.303249097456
2666.004,108.695652173976
2666.554,109.090909090873
2667.102,109.489051094936
2667.696,101.010101010092
2668.202,118.577075098741
2668.758,107.913669064829
2669.376,97.087378640715
2669.87,121.457489878619
2670.476,99.0099009900627
2671.034,107.526881720432
2671.642,98.6842105263613
2672.11,128.205128205045
2672.67,107.142857142868
2673.224,108.303249097456
2673.782,107.526881720432
2674.338,107.91366906474
2674.894,107.91366906474
2675.446,108.695652173976
2676.052,99.0099009900627
2676.562,117.647058823584
2677.164,99.6677740864016
2677.678,116.7315175097
2678.232,108.303249097456
2678.784,108.695652173887
2679.376,101.351351351335
2679.888,117.187500000065
2680.478,101.694915254212
2680.832,169.4915254236
2681.588,79.3650793650943
2682.144,107.91366906474
2682.698,108.303249097456
2683.206,118.110236220516
2683.76,108.303249097456
2684.374,97.7198697069076
2684.702,182.926829268053
2685.41,84.7457627119088
2685.96,109.090909090873
2686.506,109.890109890054
2687.052,109.890109890146
2687.598,109.890109890146
2688.144,109.890109890054
2688.694,109.090909090873
2689.282,102.040816326576
2689.784,119.521912350609
2690.338,108.303249097456
2690.884,109.890109890146
2691.436,108.695652173887
2691.986,109.090909090963
2692.53,110.294117646993
2693.076,109.890109890146
2693.624,109.489051094936
2694.164,111.111111111119
2694.76,100.67114093952
2695.264,119.047619047641
2695.816,108.695652173976
2696.362,109.890109890054
2696.908,109.890109890054
2697.454,109.890109890146
2697.996,110.701107011087
2698.544,109.489051094936
2699.136,101.351351351257
2699.64,119.047619047641
2700.19,109.090909090963
2700.734,110.294117646993
2701.288,108.303249097545
2701.834,109.890109890146
2702.384,109.090909090873
2702.93,109.890109890054
2703.52,101.694915254212
2704.066,109.890109890237
2704.618,108.695652173797
2705.166,109.489051094936
2705.674,118.110236220516
2706.27,100.67114093952
2706.822,108.695652173976
2707.33,118.110236220516
2707.922,101.351351351335
2708.472,109.090909090873
2709.024,108.695652173887
2709.532,118.110236220516
2710.08,109.489051094936
2710.628,109.489051094845
2711.218,101.694915254291
2711.726,118.110236220411
2712.276,109.090909090963
2712.824,109.489051094845
2713.416,101.351351351335
2713.922,118.577075098847
2714.514,101.351351351335
2715.064,109.090909090873
2715.57,118.577075098847
2716.158,102.040816326497
2716.712,108.303249097545
2717.262,109.090909090873
2717.818,107.91366906474
2718.372,108.303249097456
2718.928,107.913669064829
2719.526,100.334448160542
2720.038,117.187499999961
2720.59,108.695652173887
2721.102,117.187500000065
2721.532,139.534883720836
2722.206,89.020771513356
2722.766,107.142857142868
2723.324,107.526881720432
2723.88,107.91366906474
2724.364,123.96694214878
2724.984,96.7741935483332
2725.534,109.090909090963
2726.088,108.303249097456
2726.686,100.334448160542
2727.24,108.303249097545
2727.752,117.187499999857
2728.244,121.951219512261
2728.696,132.743362831926
2729.36,90.3614457831033
2729.98,96.7741935484041
2730.544,106.382978723432
2731.066,114.942528735647
2731.672,99.0099009900627
2732.234,106.761565836232
2732.792,107.526881720432
2733.35,107.526881720432
2733.948,100.334448160542
2734.502,108.303249097456
2735.06,107.526881720432
2735.574,116.731517509803
2736.13,107.91366906474
2736.726,100.671140939597
2737.238,117.187499999961
2737.79,108.695652173976
2738.388,100.334448160542
2738.942,108.303249097456
