20.448,0.305304987027398
21.096,0.35713544951052
21.93,0.282198452083446
22.496,0.347483437773621
23.312,0.230673651342903
23.958,0.296223197117754
24.692,0.37495371430413
25.4,0.395182339182591
26.126,0.374963273026593
26.868,0.349947331758764
27.6,0.395521670174384
29.014,0.357809771867607
30.416,0.354725577313627
31.156,0.329944790229416
31.842,0.350288633337499
32.582,0.304914226742668
33.27,0.214765185864665
33.962,0.310494577509877
34.646,0.353970290409578
35.334,0.270490940895633
36.016,0.334193674703868
36.69,0.218655939553524
37.428,0.307103247897557
38.118,0.281665961611735
38.822,0.325125011353946
39.518,0.307774662710495
40.114,0.295193066341136
41.512,0.351287380522177
42.348,0.248431617185146
43,0.390420581124773
43.68,0.29093969613472
44.4,0.323644648170462
45.112,0.27970518533178
45.852,0.324494800560779
46.528,0.289680219706193
47.292,0.294748491380849
47.934,0.32038093653933
48.69,0.277685688955967
50.096,0.233581569834324
50.808,0.362663552051545
51.564,0.304497785391899
52.098,0.237586961471062
52.968,0.332740590841789
54.334,0.297020549665971
57.318,0.301189526188206
58.588,0.278440358761536
59.256,0.290835819782807
59.916,0.257060620189107
61.72,0.143925059588703
63.09,0.254059890133757
63.75,0.224788659476513
64.51,0.341092871515278
66.322,0.265104921530418
66.956,0.298216804305866
67.582,0.293725021335686
68.268,0.385415339518892
69.492,0.14028204150415
70.122,0.31303982529682
71.396,0.285485801243466
72.122,0.292502939670004
72.714,0.229076130328668
73.352,0.383638499406759
73.95,0.279038582784318
74.684,0.304870999085829
75.234,0.310928551930225
75.934,0.314182865789302
76.582,0.256818442207609
77.174,0.32365108929528
77.822,0.332546040659437
78.59,0.250770283500143
79.108,0.349715725881116
81.31,0.217361726114102
82.608,0.238143605058964
83.304,0.21888213300451
83.98,0.226027970147919
84.678,0.224280106837053
85.388,0.222952724642357
85.992,0.3009974802181
86.71,0.296218070282173
87.426,0.31424586983177
88.146,0.301278148156607
88.868,0.309214374655545
89.618,0.289691314858536
90.348,0.297695358003875
91.792,0.268989688539252
92.5,0.306098552785931
93.196,0.299362570384232
93.932,0.251892184035987
94.624,0.253559138551628
95.31,0.264504089320675
96.056,0.252012471547847
96.742,0.238091387947532
97.462,0.204900361286921
98.154,0.307234336264151
99.564,0.228747232243397
100.196,0.388681838932215
100.882,0.220219293760854
101.566,0.311108781500603
102.312,0.372945582228407
103.004,0.258920669991075
103.766,0.29886435319852
104.374,0.237222202471644
105.1,0.384201500862701
105.78,0.285651789408499
106.464,0.25293547096945
107.24,0.304284478912833
107.898,0.224928091483223
108.59,0.311553019637063
109.27,0.340787632815889
109.954,0.300577053230297
110.648,0.302230931751162
111.322,0.232231389706362
112.686,0.322867456670633
113.386,0.273250723068266
114.088,0.330957901801768
114.77,0.310584294694204
115.506,0.346507344006283
117.008,0.310637144996512
117.75,0.316060383090915
119.286,0.296975968724242
120.79,0.320798785338844
121.576,0.315320390555675
122.532,0.271564378604195
123.378,0.272201662025811
124.126,0.285483231501757
125.06,0.291570469663626
125.818,0.235392379267392
126.44,0.336027670221316
127.204,0.331550927331975
127.96,0.3384008041787
128.722,0.316817550185833
129.476,0.389707954481457
130.192,0.367511087289249
130.96,0.295408335854685
131.702,0.394125556345333
132.432,0.325668250812711
133.894,0.304925915743115
134.614,0.331789460635885
135.34,0.315375989926943
136.042,0.327555958760075
136.79,0.304526081695593
137.48,0.305268252535499
138.186,0.318413773471082
138.892,0.319130744896736
139.654,0.247748570645238
140.318,0.333077407533834
141.718,0.310773669180437
142.468,0.334405444908215
143.166,0.398527438754232
143.838,0.31716709829923
145.342,0.284958521836447
146.052,0.246073041238676
146.652,0.325607003165313
148.054,0.32204792571868
148.77,0.311443241425252
149.534,0.321744129885492
150.218,0.3130618310646
150.934,0.319068637827528
151.658,0.302644552390261
152.43,0.304719375002719
153.134,0.303695519447918
153.85,0.32897297098644
154.566,0.380796710291597
155.346,0.304161295355516
156.044,0.37139939860563
156.814,0.307167760849649
158.222,0.331717747936017
158.988,0.273068637033154
159.684,0.314646739692135
160.394,0.334197805935091
161.11,0.312102861949202
161.854,0.263707250189176
162.56,0.292917648053344
163.242,0.32653741745826
163.942,0.331362330872473
164.648,0.30698134890508
165.404,0.307562604650366
166.138,0.315781752080175
166.846,0.283618363593863
168.274,0.316286864280628
169.052,0.305009639534061
169.76,0.381334950880213
170.472,0.338099792880927
171.198,0.320958274145943
172.668,0.318592666078201
173.406,0.299105499986381
174.826,0.311669740572652
175.53,0.316827952423045
176.244,0.330246147743428
176.994,0.259670513702953
177.684,0.263933648461391
179.13,0.270326437077565
180.474,0.25717350775107
181.126,0.331301914140199
181.848,0.305602707668625
182.622,0.32637381595417
183.366,0.304163453433406
184.076,0.303528487176184
184.806,0.323126909016297
185.582,0.327112887194342
186.328,0.299070035837248
187.096,0.321610823315984
187.84,0.348495398403262
188.576,0.318204650615648
189.294,0.281389236068906
189.988,0.338398396286765
190.714,0.336332673021931
191.422,0.307227671941509
192.128,0.389190456733024
192.87,0.30680668240897
193.55,0.303707162545871
194.268,0.319749338417818
194.98,0.308770558174146
195.794,0.254160588843577
196.388,0.30154531638044
197.096,0.312653240144369
197.788,0.340945971288695
198.484,0.303008941270319
199.294,0.199332212765707
199.934,0.311123000195218
200.608,0.337481540564787
201.31,0.318300333201375
202.012,0.300037474634485
203.57,0.385958057632028
204.888,0.236681431731682
205.556,0.291812493908158
206.218,0.300125939717879
206.822,0.241336922271673
207.492,0.257985926257181
208.16,0.25501187839496
208.818,0.249413780469196
209.47,0.234827641257095
210.126,0.271337103970442
210.776,0.268836731500747
212.65,0.329892320480707
213.294,0.33054845187555
213.962,0.311818022643011
214.602,0.269945234432795
215.888,0.307287973063333
216.524,0.297302667620296
217.164,0.315285718982009
217.802,0.267876463646165
218.434,0.317126932405125
219.068,0.262352234334193
219.71,0.315244190330252
220.348,0.320515124670501
220.988,0.30890984844742
221.628,0.239258208444526
222.266,0.316439061926908
223.588,0.254860851335442
224.174,0.314167350435237
224.818,0.317520176372116
225.464,0.222423992715212
226.104,0.317518531195244
226.794,0.252221432554039
227.44,0.249670721209517
