20.448,4.39937553978729
21.096,3.55700429007114
21.93,5.14937163129554
22.496,3.65652855668636
23.312,6.14727702823909
23.958,4.54084770854225
24.692,3.30083426208175
25.4,3.07519775678376
26.126,3.27908337969864
26.868,3.62387993979304
27.6,3.03470178295345
29.014,3.57385660023751
30.416,3.61368836848301
31.156,3.73211212333629
31.842,3.44484724910798
32.582,4.40695153563046
33.27,7.20641848147188
33.962,4.19296744790176
34.646,3.54647292290065
35.334,4.98775653170562
36.016,3.93400819735182
36.69,6.22448197545065
37.428,4.21757191800282
38.118,5.38601686232183
38.822,3.91964705731128
39.518,4.35208994848989
40.114,4.64698987287418
41.512,4.07685058184062
43,3.51591996628862
43.68,5.4662821745565
44.4,4.55280840361709
45.112,5.69135167019531
45.852,4.57676794794863
46.528,4.86191623787871
47.292,4.18850814183706
47.934,4.79890347268526
48.69,5.82459729801051
50.096,6.51119793266047
50.808,4.02149809149638
51.564,4.05683157927822
52.098,4.91190591369056
52.968,5.85683811371261
54.334,5.3470059936518
57.318,4.25189002336681
58.588,4.75194019761755
59.256,4.40847482094094
59.916,5.12661140434456
61.72,8.33854078063099
63.09,5.81192978341795
63.75,6.9066182642724
64.51,4.48243815774059
66.322,6.70668673935082
66.956,4.26954847652216
67.582,4.81405655211843
68.268,2.78229638539798
69.492,35.3581264582067
71.396,5.57147135356706
72.122,6.64438848963764
72.714,4.92426164700673
73.352,3.03362623540537
73.95,5.84663403847898
74.684,6.71722502126466
75.234,4.97689347976421
75.934,3.87322372049305
76.582,5.02971449175619
77.174,4.10422954763852
77.822,4.45342967109659
78.59,9.7304392470476
79.108,4.67911285366184
81.31,6.78602257431282
82.608,4.23471133063418
83.304,8.55562757364648
84.678,9.97206755697739
85.388,9.90562665388853
85.992,4.97518674818665
86.71,5.09637057668512
87.426,4.75633600222521
88.146,5.01811166578147
88.868,5.07062429778054
89.618,5.21672043794984
90.348,5.00762766844383
91.792,4.9263586106081
92.5,4.99753739383521
93.196,5.22568231599379
93.932,5.1575054712592
94.624,5.16637967849434
95.31,4.15793345894694
96.056,7.69156980168617
96.742,9.79514550741471
97.462,10.7642207860906
98.154,5.22918645017131
99.564,7.0053897668216
100.196,3.06108231565176
100.882,9.2404964516755
101.566,4.97243328977657
102.312,3.15511575510571
103.004,5.07818706916508
103.766,15.9072661869611
104.374,7.98580427641374
105.1,3.04690867461431
105.78,4.35441849843906
106.464,5.23737153145317
107.24,10.1745464905694
107.898,11.5037611310378
108.59,5.16654300653706
109.27,4.61280925950821
109.954,4.79439125499518
110.648,6.08898694866549
111.322,5.67435802251918
112.686,3.66478293967851
113.386,4.68931587012664
114.088,4.44527616941056
114.77,5.08687635273992
115.506,3.99189893600452
117.008,4.88669835584856
117.75,4.85294642764396
119.286,5.34828088776921
120.79,4.6555198085618
121.576,4.64424199407827
124.126,5.69855017737114
125.818,7.49668013639256
126.44,4.42423708133099
127.204,4.51363491023257
127.96,4.26619696764194
128.722,4.78886951364994
129.476,3.5247513656349
130.192,4.3194475552292
130.96,5.17040796396356
131.702,3.37694595610596
132.432,4.63675110375153
133.894,5.23763364500747
134.614,4.46848567916719
135.34,4.9170012662715
136.042,4.72688174732104
136.79,5.1941014494915
137.48,5.17415554226282
138.892,5.0727754340087
140.318,4.52330254436768
141.718,5.08198075568242
143.166,3.5145995211512
143.838,4.82702131858608
146.652,4.5954403371858
148.054,4.80658481234842
148.77,5.01395782004869
149.534,4.76771388332032
150.218,4.8294753062819
150.934,4.82931655170748
151.658,5.19090723092025
152.43,5.03222194608009
153.134,5.27160579707081
153.85,4.48484852480535
154.566,3.72028362592375
155.346,5.0463941417315
156.044,3.82556350678024
156.814,4.92204075990203
158.222,4.51023884785525
158.988,6.05808600575742
159.684,5.08526101966181
160.394,4.38216307953654
161.11,4.89949033761655
162.56,5.3499496190676
163.242,4.79530250344715
163.942,4.47703064385973
164.648,5.12869567071677
165.404,5.01095885049207
166.138,4.95584952400783
166.846,5.32996867068246
168.274,4.94347472118962
169.052,5.07589376014826
169.76,3.57993153684814
170.472,4.30849156557855
171.198,4.83189185900739
