2451.29,0.237901749226814
2451.908,0.263256115742817
2452.508,0.252791830814161
2453.038,0.184834502708714
2453.64,0.299361308132508
2454.308,0.17299517729997
2454.91,0.193597098402878
2455.318,0.296909882878155
2456.062,0.141887850645684
2456.658,0.160156061181166
2457.886,0.240296010468746
2459.692,0.26188156015117
2460.304,0.164362552369168
2460.878,0.187764087969405
2461.484,0.343483611660814
2462.1,0.19952445527954
2462.716,0.187417435885881
2463.338,0.202553990935743
2463.9,0.291934406367563
2464.518,0.250765891232462
2465.188,0.207131194574875
2465.806,0.186989549956426
2466.42,0.195814886564375
2467.042,0.335250262568167
2467.654,0.241742778907478
2468.268,0.252784787718934
2468.878,0.329850159779966
2469.492,0.185590549386799
2470.108,0.172864414534662
2470.724,0.235057075497342
2471.336,0.270164189610216
2471.948,0.31636396698013
2472.562,0.201016273655895
2473.178,0.315197086782584
2475.018,0.190212864015225
2475.634,0.235586477199684
2476.24,0.192803779066959
2478.096,0.307576942990317
2478.702,0.268002925937802
2479.32,0.221792011032303
2480.514,0.228182655341699
2481.116,0.287741711417535
2483.492,0.201715835723769
2484.104,0.254642303280532
2485.362,0.264148354552216
2486.618,0.261963119721934
2487.246,0.245708575979365
2487.866,0.148606140107454
2489.106,0.394415355841675
2489.73,0.297455481920554
2490.35,0.241422687116
2490.968,0.340724420642392
2491.638,0.277505962543944
2492.256,0.205973678918636
2492.872,0.270844147354827
2493.49,0.223474147012641
2494.102,0.263853103029972
2494.71,0.336029187353349
2495.338,0.287486739757517
2495.948,0.273968376465188
2496.558,0.202753574580469
2497.166,0.251533942157637
2497.772,0.32053759201365
2498.394,0.269604739355549
2499.002,0.279988644195283
2499.614,0.189128640174413
2500.218,0.212963392860935
2500.818,0.306616953972302
2501.426,0.264777587733342
2502.032,0.155517180019851
2502.642,0.127371973986049
2503.072,0.290021733889218
2504.382,0.190370712010187
2504.98,0.328522194638819
2506.112,0.222332733252775
2506.744,0.212612122829315
2507.3,0.240288226604817
2507.936,0.307937221566566
2508.55,0.202744162067895
2509.14,0.29485335230046
2509.73,0.355849883287932
2510.326,0.314712089986543
2510.92,0.309971427456519
2511.456,0.36785281617279
2512.118,0.258714686406515
2512.654,0.215432454314953
2513.31,0.190230946013777
2513.912,0.325951994615374
2514.512,0.350957031832014
2515.172,0.169900152967023
2515.768,0.226324768153896
2516.306,0.331622516530542
2516.906,0.331334296242976
2518.102,0.204040622922803
2518.676,0.194225815302857
2519.286,0.345108412425003
2519.82,0.242291824008662
2520.416,0.172702455103113
2521.076,0.204099660221522
2521.606,0.230328071115977
2522.234,0.36421769119734
2522.786,0.243255126392605
2523.378,0.187988133335158
2523.97,0.220693056177143
2524.6,0.303420541953187
2525.142,0.387516841144395
2525.732,0.226325849748882
2526.32,0.178861785517088
2526.908,0.20570277517313
2527.496,0.244382993541634
2528.664,0.250340201389013
2529.25,0.236304174596863
2529.834,0.395997383139624
2530.418,0.223424586550745
2531.04,0.306906665113718
2531.616,0.35508517210774
2532.22,0.294612675583098
2532.742,0.216863994006978
2533.384,0.249739844551067
2533.962,0.28473322025606
2534.538,0.314948572510618
2535.696,0.31008093399658
2536.214,0.261380628929127
2536.854,0.267435132435843
2537.41,0.297402044036728
2538.034,0.285212052736041
2538.616,0.269605006627653
2539.166,0.292423161693526
2539.642,0.276758424316236
2540.214,0.305648968477642
2540.882,0.375575716973136
2541.48,0.306756412162811
2542.064,0.237089843161542
2543.166,0.248340980548545
2544.326,0.278885755174198
2544.976,0.182906836357572
2546.024,0.279361603866842
2546.696,0.352408200199052
2547.274,0.222878028601346
2547.764,0.385002010312867
2548.978,0.242228028124483
2549.51,0.217410341757795
2550.198,0.200523856029701
2550.774,0.254476216934162
2551.328,0.294453750775753
2551.93,0.275572099666487
2552.45,0.379870658529618
2553.034,0.150169274986506
2553.618,0.235883480302433
2554.79,0.242466117190139
2555.38,0.229339725011509
2555.972,0.244295366545565
2556.564,0.238139236941558
2557.15,0.219279825573773
2557.736,0.247545273639558
2558.326,0.24306954296509
2558.916,0.171943564559398
2559.504,0.181583689053229
2560.088,0.240472332223131
2560.708,0.388383790526563
2561.254,0.242293190621263
2561.9,0.296902261516621
2563.062,0.206794470655908
2563.64,0.314793521033827
2565.258,0.290261054716179
2566.412,0.288490720459384
2567.076,0.190089041420683
2568.146,0.285401617912834
2569.29,0.146089920501602
2569.954,0.155851348550046
2571.022,0.288076111324852
2571.592,0.296088006042486
