2759.548,100.828259774788
2760.652,29.1768531788636
2761.236,126.169382572963
2762.906,26.1163420855951
2763.488,35.9242011132589
2764.028,29.9297171846716
2764.504,64.4716111060661
2765.632,39.4659796264187
2766.194,41.4945996052302
2768.59,14.4310105456778
2769.05,62.0924506702129
2769.614,44.245860099454
2770.764,31.7273941683253
2771.998,65.3146173427796
2772.536,55.2555461337187
2773.112,18.1865827414666
2774.282,80.381793963755
2774.91,19.5343506390561
2776.042,14.4150780979897
2776.626,27.607298094952
2778.37,77.3533196452022
2779.588,36.4062941816491
2780.152,48.8935361574591
2781.894,35.9212965783843
2782.48,41.4653597647094
2784.228,71.5946178408699
2784.814,87.8355719781275
2788.284,71.8709940122145
2792.934,22.3813795776381
2794.13,29.0097078045383
2794.732,52.3072987413039
2795.83,102.095684703581
2796.98,77.4146765763777
2797.604,18.2317956410577
2798.14,44.1665771014483
2798.728,52.0668138478967
2799.904,68.6814096219016
2800.49,29.926433893388
2801.674,101.312942715036
2802.308,52.4456084744234
2803.502,33.1000347922965
2804.054,8.79114105615396
2804.652,66.492267910021
2805.248,23.4837535284313
2805.882,12.836725247991
2806.432,8.60501605900129
2807.032,32.8552159698025
2807.624,75.7333299501377
2808.224,21.2796755408237
2809.416,75.1508792101816
2810.012,33.4256567742462
2810.652,19.3880979892456
2811.204,52.6776243074594
2811.864,43.4391811150645
2812.46,26.1465940981267
2812.992,29.754502283747
2813.656,56.4868887365285
2814.196,42.9812378047155
2814.858,18.556908089048
2815.514,23.5465172580667
2816.114,61.5904560521524
2816.714,77.2845386669638
2818.536,76.3948994027643
2819.108,19.132863976395
2819.72,16.6111486451863
2820.936,75.4911221642056
2821.564,28.7990200422324
2822.176,46.8829270302004
2822.762,66.8937528967755
2823.394,28.8499283979299
2824.002,59.449092923795
2824.596,24.586423999483
2825.21,75.899159432193
2825.828,43.4625216162843
2826.434,35.8263087459212
2827.048,55.371135375156
2827.656,110.077535951469
2829.492,82.4127682914931
2830.11,45.5602621917163
2830.724,63.7069203179135
2831.344,51.8571276478465
2831.96,68.403813172124
2832.572,54.4423689786473
2833.186,29.8842512685924
2833.802,53.3763109947269
2834.416,53.7941806056654
2835.026,70.5420891493647
2836.248,18.5297884222579
2837.5,20.3741282719904
2838.108,98.1901173168457
2841.73,7.8750866232573
2842.316,40.7027564630341
2842.91,77.060261170209
2843.528,18.7756206131963
2844.142,31.0601054304706
2844.528,14.9438513673906
2845.36,24.8728305026426
2845.982,24.2287081202247
2846.598,50.3492904683875
2847.218,108.930174255263
2847.826,18.2993507528009
2848.442,16.9879801729602
2849.058,111.391238114778
2849.672,30.2523940043151
2850.292,9.76672561021942
2851.476,45.5263282936844
2852.1,74.5670633226449
2853.268,31.4740877731607
2853.97,37.454117347469
2854.602,40.6355194380198
2855.234,69.4220197589361
2855.864,47.9127903319117
2856.488,27.4815177210068
2857.108,38.5007532649498
2857.796,31.8428144008492
2858.352,64.3353737997297
2860.26,49.4502440491207
2861.506,50.4254711923037
2862.128,10.9625639455348
2862.688,58.490708777943
2863.304,39.2590065589254
2863.93,50.6361970208512
2864.556,62.9187565690696
2865.638,56.0997735845574
2866.42,37.6152528283236
2867.044,62.3858291561183
2867.674,54.3740086134486
2868.918,36.2663163999209
2869.546,10.3748309326124
2870.178,128.107637111527
2870.806,79.8287055209232
2872.062,26.7274884664018
2873.324,26.7266832185372
2873.998,31.4192626518035
2874.572,41.0646654430783
2875.196,56.2991292090007
2875.808,55.1204470746742
2876.434,25.4685199750194
2877.058,49.3465921009505
2877.68,33.3583637710608
2878.292,77.974289838661
2878.966,79.3842616561262
2879.58,50.7125792640123
2880.194,28.7057662475349
2880.814,46.6913563042096
2881.43,17.6385264757362
2882.04,47.4650582975934
2886.96,16.8459062125686
2888.312,14.3702997440018
2888.736,39.9180344268248
2890.118,59.6969375660183
2890.706,40.6336292416396
2891.376,33.4481904387675
2891.96,25.6289023046773
2892.584,49.770537363699
2893.27,84.6754050997112
2893.824,11.3062015933988
2894.496,69.7389453596716
2895.112,29.6441038455268
2895.726,69.8247401150064
2896.34,26.40725460335
2896.96,30.2249017258972
2897.53,44.0122438517135
2898.226,71.4226054129499
2898.798,35.666127626683
2899.436,17.813470193546
2900.068,45.6564000940688
2900.698,41.4358889352668
2901.336,28.8589426463292
2901.922,38.9382877225034
2902.558,29.7287252259802
2903.194,17.9306185828613
2903.808,28.4468624585379
2904.434,31.8472766683955
2905.78,49.2939465857164
2906.372,21.000509205865
2907.584,31.9932141384853
2908.286,29.5687251512705
2908.924,40.6164377225785
2909.552,26.3511426222332
2910.18,45.7554460799073
2910.8,15.3195686645308
2911.424,36.8282434086285
2912.042,22.2855200201435
2912.672,61.66177409574
2913.36,54.5803798055055
2914.526,67.4051439263596
2915.198,65.7053090904043
2915.858,51.7584968005292
2916.434,19.7537026613877
2917.054,25.8732863186257
2917.67,65.4745148232502
2920.15,37.7377622494905
2920.72,29.3886984640424
2921.342,12.5724205086569
2922.578,38.1438095905866
2923.208,30.8140202076221
2923.836,28.8718559959569
2924.522,7.67851760006151
2925.7,37.8459541999926
2926.328,28.8113829405213
2926.962,39.352318573706
2928.202,39.2037053564514
2928.822,39.7141452974873
2929.446,27.4963041354548
2930.074,40.7418139382609
2930.69,13.4178690603446
2931.312,41.4433676271379
2931.936,45.6725958130058
2932.562,53.6164082638506
2934.444,60.3064240260113
2935.08,51.9056617686984
2935.716,14.566367703946
2936.346,109.897284313551
2938.262,62.2784736356864
2941.42,75.3173095509512
2942.56,12.0947727649533
2943.34,47.5803831842648
2943.976,33.2925395411397
2944.598,38.0052560279861
2945.288,35.8086157568177
2947.118,31.5069773547975
2947.742,59.177827572811
