2241.576,22.2754819081731
2242.87,59.0341842002317
2244.75,31.4525994687704
2246.052,52.0413238422453
2246.676,21.1607875298204
2247.846,15.6384194064396
2248.56,18.9761480646162
2249.194,45.2680396715939
2249.816,20.7849893478791
2250.368,8.32436730698131
2251.07,24.8627863355138
2251.708,37.3656396275435
2252.294,28.8627382826542
2252.972,12.6962949606744
2253.554,15.595705985717
2254.236,27.7063978441536
2255.468,29.8155409154779
2257.37,24.38912249032
2258.766,46.8846397504723
2261.21,28.4353422516975
2265.692,9.39066380192829
2266.322,16.1513304168261
2266.948,10.2833927531404
2267.578,62.9725715083266
2268.196,46.9053702678085
2268.808,6.60511934740904
2269.43,17.6200960773601
2270.104,12.0455055151552
2270.72,70.4495265520361
2271.33,61.9303854374575
2272.572,19.3114483243934
2273.184,19.8684348600909
2273.794,1.64698360938658
2274.384,56.4883126331903
2274.988,60.1258380615566
2275.618,9.21221983102578
2276.234,15.6165735671631
2277.436,71.3260182855338
2278.046,43.5701437577681
2278.65,16.6154343918653
2279.286,14.051379623196
2280.504,69.8389844178487
2281.086,62.6115358627286
2282.944,25.4161884305046
2284.146,44.3959040085024
2284.758,56.6133960736874
2285.988,18.4766496504821
2286.604,19.158725799112
2287.836,55.3715759519295
2288.45,14.7718025755308
2288.84,17.0388826893403
2289.454,16.0831275881901
2290.864,50.3251964791812
2291.538,43.682917915453
2292.55,14.2171322892221
2293.394,7.12979059615368
2293.956,47.548449561046
2294.628,22.7793985486368
2295.86,20.7442713070338
2296.478,3.55679937684582
2297.094,52.932112292464
2297.708,36.6117426908368
2298.098,18.6470449949334
2298.944,18.2914877805922
2300.13,47.8585401719599
2300.748,24.1964620693269
2301.366,6.71112496792439
2301.988,14.7803115031959
2302.612,35.0710094082086
2303.24,36.5522053788248
2303.856,10.883156047884
2304.478,9.51167604950782
2305.098,19.9144907012882
2305.72,31.8659313291814
2306.344,41.1514799896779
2307.576,38.4972281320986
2308.252,19.9276010584155
2308.872,24.4040415113255
2309.432,38.4195721024663
2310.102,26.6411589025104
2310.718,11.7840922328168
2311.332,19.9779608456972
2311.948,39.7245859086264
2312.566,69.3426689677755
2313.172,16.7801814108669
2313.792,10.5879720736748
2314.184,16.5196826255753
2315.034,71.3794071196326
2315.598,44.9782186425042
2318.092,63.3543555713992
2319.4,17.1430243336815
2319.952,58.003934194604
2320.574,52.6495381322689
2321.814,60.7847509596055
2322.436,47.8649857098692
2323.106,27.9169594942478
2323.724,54.7457923792145
2324.332,21.3822078706592
2324.95,45.3614636366826
2325.56,64.5955415469354
2326.186,9.39322166404856
2326.798,33.7528835563747
2327.412,26.33511458872
2328.022,55.5649712748052
2328.608,66.1131536227076
2329.236,14.0219426702342
2329.846,21.3959905753159
2331.07,73.3242285004371
2331.65,71.3849076368126
2332.278,9.66538260569784
2332.89,27.3268905243941
2334.106,67.7252352896524
2334.722,60.4937890871202
2335.326,8.70639843710069
2335.944,19.341486188311
2337.138,63.4637084511874
2337.736,59.5113747982988
2338.352,8.55186916895264
2338.942,11.5658700676378
2339.546,3.25969005642937
2340.134,61.7280083020004
2340.75,25.6729268384001
2341.354,4.57343904852105
2341.962,16.0431776603362
2342.57,19.6865991243708
2343.168,55.8984358247045
2343.776,17.4020657453617
2344.378,9.60122324212336
2344.988,12.0674030772079
2345.596,21.6225419641133
2346.186,59.4402496703097
2346.788,15.2346038724347
2347.394,16.3989189152743
2348.006,23.8483978832605
2348.62,22.3513135234151
2349.822,49.8673536953344
2350.426,44.443009918793
2351.056,11.2045992360966
2351.668,17.8971854529952
2352.28,14.2850148344475
2352.866,62.3232611000506
2353.494,36.546852864579
2354.1,9.9739694721529
2354.71,22.3183691718006
2356.54,52.7648157249372
2357.146,0.953850250158613
2357.756,24.8932829125206
2358.344,27.1512430637018
2358.982,33.0802970997619
2359.572,62.9320659732175
2360.198,11.1036180280601
2360.79,16.7288651992348
2361.4,12.0810883311681
2362.042,52.0446987157735
2362.63,68.4218268542147
2363.258,9.53972571921815
2363.852,11.8385280161385
2365.086,67.7671997173316
2365.696,43.4216335709529
2366.926,19.4012352500656
2368.164,58.99150433374
2368.776,42.9735640435168
2370.01,13.7499387660567
2371.25,57.8679005364463
2371.862,19.1267412986757
2372.478,5.03561723006368
2373.094,18.6269262061265
2374.324,66.9632686303236
2374.936,50.2167128466237
2375.542,9.57064169148137
2376.158,16.7211061303324
