1810.724,19.0766364235723
1811.67,17.4995871488656
1812.624,20.3390889871986
1813.586,12.4681285931595
1815.456,8.5566469060764
1816.38,25.0862037427987
1817.318,48.4893740868458
1819.216,13.2125240012817
1823.06,19.1383892857612
1824.012,14.4551381040633
1824.976,12.6234654296883
1825.938,11.5297192635337
1827.888,17.8425478859865
1828.836,8.57321392234579
1829.754,14.9293744063955
1830.688,13.5149731033227
1831.632,9.71494181276143
1832.602,9.78642151821625
1834.578,13.5840031301944
1835.572,12.1220926275776
1836.568,17.4320695792269
1837.528,21.4947177791099
1840.434,12.4525965251878
1843.388,11.037603048303
1844.35,15.5579247796374
1845.34,23.6736022479095
1846.338,13.9612465866141
1847.344,10.1842024875842
1848.362,12.809019083978
1849.346,14.967135729046
1851.326,8.97733079859363
1853.322,17.3286378050476
1854.334,9.52245990617201
1855.35,29.6782319284576
1857.306,13.1372637313972
1860.17,13.6378359595015
1861.154,8.0611216147322
1862.148,9.08779966419005
1867.234,26.2886859493964
1872.242,14.04035625636
1873.248,6.58644114405698
1874.248,8.42791036873972
1875.274,14.2394548483723
1876.302,10.061177862592
1877.346,6.8973798772106
1878.398,27.0183954439244
1879.454,8.30288162634932
1882.516,11.6907637156682
1885.452,9.10185553329828
1886.46,11.1777796479607
1887.484,13.8795248354705
1888.53,7.96503318321554
1889.584,20.5133525089008
1890.644,12.9120472441608
1891.642,8.91698505057618
1893.724,8.33219043746039
1894.724,8.21494466547706
1896.802,10.0387298794245
1897.862,12.3477752057947
1898.922,13.713936404438
1901.058,9.68655985290746
1902.052,8.33186230155386
1903.062,8.95318803495082
1904.086,12.863951229441
1905.116,7.90897160502006
1906.154,16.9992198951814
1907.198,12.0387985927766
1910.328,14.4963361546761
1911.372,9.96406059920827
1913.388,13.3405093579033
1914.402,12.8820095071412
1915.424,11.2113151021483
1916.442,6.10555612326894
1917.468,7.31738374392323
1919.53,10.6940406473638
1921.538,13.9339517339132
1923.544,6.41232736345467
1924.564,5.47154861208938
1925.586,8.25004303210315
1926.614,9.68978180518205
1927.644,23.3412796781768
1928.614,4.87615475860029
1929.612,9.74854119325858
1930.626,9.13326191471348
1931.632,7.20945354818879
1932.622,9.7636532973879
1933.628,9.11931942126458
1934.646,9.24298612721283
1935.674,8.68850475678878
1936.706,7.45176679977524
1937.698,7.10235744078516
1939.692,7.70410236647201
1941.716,5.16166791844314
1942.744,9.71290845925982
1945.768,8.27874610140248
1946.786,5.92227996007093
1947.804,7.32982581335844
1948.788,9.88052958213493
1952.77,9.39637541520513
1953.732,8.86790258244568
1954.724,11.0488087924266
1955.728,13.3728817009169
1956.75,8.78363989331126
1957.778,9.51166803968295
1958.764,6.45997797636567
1959.778,8.05797557338384
1960.814,10.0053468953047
1961.822,9.11773531842282
1962.832,9.56978594718149
1963.85,9.31261702903031
1964.872,8.91309061644768
1965.908,8.61989730968742
1966.938,8.66770473524067
1967.918,6.89999166853814
1968.924,14.8879086092284
1969.94,9.56923047791938
1970.962,8.73720359072296
1971.994,6.03626465919943
1976.08,9.17947513067387
1978.122,7.41154662168883
1979.146,9.48917174925568
1981.19,11.4362493138288
1982.212,6.8562018691307
1983.236,9.8751859915609
1985.214,10.1456258519338
1986.234,13.8403927946458
1987.224,11.859827322079
1988.242,7.52795496035249
1989.278,10.0722436614352
1990.284,6.05121456651561
1991.306,6.09501502305823
1993.332,10.6538239274701
1994.348,9.77419944120438
1995.374,10.4264632209265
1997.368,10.1955161638619
1998.38,9.56263705935223
1999.414,11.155441398313
