1492.238,57.9150579150547
1493.292,56.9259962049289
1494.346,56.9259962049411
1495.388,57.5815738963578
1496.438,57.1428571428472
1497.496,56.7107750472594
1498.536,57.6923076923097
1499.53,60.3621730382346
1500.542,59.2885375493971
1501.58,57.8034682081045
1502.61,58.2524271844547
1503.622,59.2885375494104
1504.652,58.2524271844676
1505.7,57.2519083969465
1506.726,58.4795321637389
1507.738,59.2885375494104
1508.77,58.1395348837251
1509.814,57.4712643678108
1510.836,58.7084148728022
1511.864,58.3657587548627
1512.906,57.5815738963578
1513.93,58.5937499999934
1514.948,58.9390962671889
1515.978,58.2524271844676
1517.008,58.2524271844676
1518.024,59.0551181102318
1519.052,58.3657587548627
1520.094,57.5815738963578
1521.114,58.8235294117658
1522.13,59.0551181102318
1523.166,57.9150579150674
1524.206,57.6923076922971
1525.23,58.5937500000065
1526.238,59.5238095238073
1527.24,59.8802395209609
1528.246,59.6421471172912
1529.328,55.4528650647012
1530.372,57.4712643678108
1531.436,56.3909774436169
1533.512,45.3857791225454
1534.55,57.8034682080919
1535.572,58.7084148727891
1536.588,59.055118110245
1537.592,59.7609561752909
1538.612,58.8235294117658
1539.652,57.6923076923097
1540.69,57.8034682080919
1541.736,57.3613766730375
1542.802,56.2851782363961
1543.864,56.4971751412484
1544.902,57.8034682080919
1545.966,56.3909774436049
1547.042,55.7620817843855
1548.104,56.4971751412484
1549.168,56.3909774436049
1550.242,55.8659217877177
1551.284,57.5815738963452
1552.336,57.0342205323244
1553.402,56.2851782363961
1554.44,57.8034682080919
1555.472,58.1395348837251
1556.502,58.2524271844676
1557.514,59.2885375493971
1558.51,60.2409638554297
1559.53,58.8235294117658
1560.538,59.5238095238073
1561.566,58.3657587548627
1562.61,57.4712643678108
1563.664,56.9259962049411
1564.724,56.6037735849086
1565.764,57.6923076922971
1566.782,58.939096267202
1567.838,56.8181818181797
1568.898,56.6037735848964
1569.938,57.6923076923097
1570.982,57.4712643678233
1572.038,56.8181818181797
1573.072,58.0270793036691
1574.116,57.4712643678233
1575.18,56.3909774436049
1576.22,57.6923076923097
1577.254,58.0270793036691
1578.316,56.4971751412484
1579.348,58.1395348837251
1580.388,57.6923076923097
1581.444,56.8181818181797
1582.498,56.9259962049289
1583.534,57.9150579150547
1584.58,57.3613766730499
1585.632,57.0342205323121
1586.668,57.9150579150547
1587.702,58.0270793036819
1588.752,57.1428571428596
1589.798,57.3613766730375
1590.834,57.9150579150547
1591.88,57.3613766730375
1592.932,57.0342205323244
1593.976,57.4712643678108
1594.968,60.4838709677443
1595.97,59.8802395209609
1597.016,57.3613766730375
1598.058,57.5815738963578
1599.108,57.1428571428596
1600.172,56.3909774436049
1601.2,58.3657587548627
1602.226,58.4795321637389
1603.268,57.5815738963578
1604.326,56.7107750472594
1605.368,57.5815738963578
1606.406,57.8034682080919
1607.464,56.7107750472594
1608.534,56.0747663551316
1609.584,57.1428571428596
1610.628,57.4712643678233
1611.686,56.7107750472594
1612.748,56.4971751412363
1613.78,58.1395348837251
1614.824,57.4712643678108
1615.884,56.6037735849086
1616.916,58.1395348837251
1617.922,59.6421471172912
1618.93,59.5238095238073
1619.956,58.4795321637389
1620.966,59.4059405940599
1621.948,61.099796334014
1622.96,59.2885375494104
1623.968,59.5238095238073
1624.962,60.3621730382346
1625.974,59.2885375494104
1626.996,58.7084148727891
1627.996,60
1628.978,61.099796334014
1629.986,59.5238095238073
1631.006,58.8235294117658
1632.008,59.8802395209609
1633.004,60.240963855416
1635.04,47.0219435736736
1636.042,59.8802395209473
1637.01,61.9834710743899
1637.994,60.9756097560882
1638.972,61.3496932515439
1639.928,62.761506276142
1640.902,61.6016427104765
1641.892,60.60606060606
1642.882,60.60606060606
1643.85,61.9834710743754
1644.846,60.2409638554297
1645.854,59.5238095238073
1646.816,62.3700623700631
1647.814,60.1202404809591
1648.82,59.6421471173046
1649.804,60.9756097560882
1650.802,60.1202404809591
1651.826,58.5937500000065
1652.83,59.7609561752909
1653.82,60.606060606074
1654.82,60
1655.826,59.6421471172912
1656.83,59.7609561752909
1657.8,61.8556701031055
1658.782,61.0997963339999
1659.786,59.7609561753044
1660.784,60.1202404809591
1661.766,61.099796334014
1662.714,63.2911392405153
1663.744,58.2524271844547
1664.768,58.5937500000065
1665.804,57.9150579150547
1666.856,57.0342205323244
1667.844,60.7287449392678
1668.874,58.2524271844676
1669.912,57.8034682080919
1670.938,58.4795321637389
1671.972,58.0270793036819
1673.02,57.2519083969465
1674.056,57.9150579150547
1675.07,59.1715976331421
1676.096,58.4795321637389
1677.13,58.0270793036691
1678.152,58.7084148728022
1679.154,59.8802395209609
