2002.406,58.4795321637518
2003.452,57.3613766730375
2004.52,56.1797752808997
2005.588,56.1797752808997
2006.622,58.0270793036691
2007.662,57.6923076923097
2008.718,56.8181818181797
2009.772,56.9259962049289
2010.788,59.055118110245
2011.82,58.1395348837251
2012.86,57.6923076922971
2013.914,56.9259962049411
2014.976,56.4971751412363
2016.002,58.4795321637518
2017.056,56.9259962049289
2018.062,59.6421471172912
2019.104,57.5815738963578
2020.17,56.2851782363961
2021.212,57.5815738963578
2022.232,58.8235294117658
2023.282,57.1428571428472
2024.358,55.7620817843973
2025.4,57.5815738963452
2026.408,59.5238095238073
2027.454,57.3613766730499
2028.518,56.3909774436049
2029.592,55.8659217877059
2030.676,55.350553505532
2031.758,55.4528650647012
2032.814,56.8181818181797
2033.868,56.9259962049411
2034.95,55.4528650646895
2036.038,55.1470588235312
2037.12,55.4528650646895
2038.212,54.9450549450614
2039.224,59.2885375493971
2040.252,58.3657587548756
2043.512,55.3505535055436
2044.532,58.8235294117526
2045.604,55.9701492537371
2046.726,53.4759358288736
2047.826,54.5454545454591
2048.856,58.2524271844804
2049.926,56.0747663551078
2051.006,55.5555555555593
2052.086,55.5555555555593
2053.152,56.2851782364081
2054.246,54.844606946981
2055.354,54.1516245487279
2056.4,57.3613766730499
2057.444,57.4712643678233
2058.518,55.8659217877059
2059.614,54.7445255474451
2060.684,56.0747663551316
2061.762,55.6586270872233
2062.858,54.7445255474224
2063.958,54.5454545454591
2065.034,55.7620817843855
2066.128,54.844606946981
2067.204,55.7620817844091
2068.292,55.1470588234966
2069.386,54.8446069470038
2070.486,54.5454545454591
2071.544,56.7107750472594
2072.632,55.1470588235196
2073.714,55.4528650647012
2074.784,56.0747663551316
2075.866,55.4528650647012
2076.958,54.94505494505
2078.016,56.7107750472594
2079.098,55.4528650647012
2080.188,55.0458715596257
2081.26,55.9701492537253
2082.324,56.3909774436169
2083.392,56.1797752809117
2084.476,55.3505535055204
2085.544,56.1797752809117
2086.602,56.7107750472594
2087.686,55.3505535055204
2088.738,57.0342205323121
2089.802,56.3909774436169
2090.882,55.5555555555593
2091.95,56.1797752809117
2093.03,55.5555555555593
2094.086,56.8181818181552
2095.138,57.0342205323367
2096.196,56.7107750472594
2097.258,56.4971751412484
2098.302,57.4712643677983
2099.368,56.2851782364081
2100.42,57.0342205323121
2101.472,57.0342205323367
2102.54,56.1797752808878
2103.57,58.2524271844547
2104.572,59.8802395209609
2105.592,58.8235294117658
2106.634,57.5815738963578
2107.67,57.9150579150547
2108.72,57.1428571428472
2109.796,55.7620817843855
2110.886,55.0458715596486
2111.956,56.0747663551316
2112.988,58.1395348837123
2114.066,55.6586270872233
2115.15,55.3505535055204
2116.228,55.6586270871998
2117.302,55.8659217877059
2118.446,52.4475524475626
2119.556,54.0540540540479
2120.604,57.251908396934
2121.606,59.8802395209881
2122.682,55.7620817843855
2123.772,55.0458715596257
2124.898,53.2859680284095
2126.046,52.264808362363
2127.192,52.3560209424207
2128.3,54.1516245487279
2129.39,55.0458715596257
2130.496,54.2495479204454
2131.616,53.5714285714338
2132.732,53.7634408602158
2133.826,54.844606946981
2134.934,54.1516245487279
2136.04,54.2495479204454
2137.142,54.4464609800431
2138.234,54.9450549450271
2139.342,54.1516245487501
2140.46,53.6672629695915
2141.566,54.2495479204454
2142.648,55.4528650646779
2143.75,54.4464609800431
2144.882,53.0035335689017
2146.01,53.1914893616947
2147.1,55.0458715596257
2148.214,53.8599640933777
2149.336,53.4759358288628
2150.51,51.1073253833059
2151.592,55.4528650647012
2152.674,55.4528650647012
2153.726,57.0342205323121
2154.794,56.1797752809117
2155.85,56.8181818181552
2156.934,55.3505535055436
2157.978,57.4712643678233
2159.06,55.4528650647012
2160.132,55.9701492537253
2161.194,56.4971751412484
2162.294,54.5454545454591
2163.39,54.7445255474224
2164.468,55.6586270872233
2165.558,55.0458715596257
2166.672,53.8599640933557
2167.772,54.5454545454591
2168.848,55.7620817843855
2169.942,54.844606946981
2171.058,53.7634408602158
2172.144,55.2486187845182
2173.246,54.4464609800431
2174.352,54.2495479204454
2175.432,55.5555555555593
2176.526,54.844606946981
2177.634,54.1516245487279
2178.718,55.3505535055436
2179.798,55.5555555555593
2180.906,54.1516245487279
2182.014,54.1516245487279
