1680.174,58.8235294117658
1681.214,57.6923076923097
1682.256,57.5815738963452
1683.282,58.4795321637389
1684.318,57.9150579150674
1685.36,57.5815738963452
1686.372,59.2885375494104
1687.38,59.5238095238073
1688.398,58.9390962671889
1689.404,59.6421471173046
1690.4,60.240963855416
1691.406,59.6421471173046
1692.416,59.4059405940599
1693.41,60.3621730382208
1694.384,61.6016427104765
1695.356,61.7283950617297
1696.342,60.8519269776812
1697.342,60
1698.328,60.8519269776953
1699.3,61.7283950617297
1700.292,60.4838709677304
1701.292,60
1702.28,60.7287449392818
1703.266,60.8519269776812
1704.262,60.2409638554297
1705.244,61.0997963339999
1706.224,61.2244897959314
1707.216,60.4838709677304
1708.198,61.099796334014
1709.17,61.7283950617297
1710.158,60.7287449392678
1711.154,60.2409638554297
1712.124,61.855670103091
1713.064,63.8297872340388
1714.026,62.3700623700631
1715,61.6016427104765
1715.962,62.3700623700631
1716.916,62.8930817610095
1717.872,62.761506276142
1718.838,62.1118012422428
1719.784,63.424947145868
1720.722,63.9658848614158
1721.678,62.761506276142
1722.64,62.3700623700631
1723.588,63.2911392405153
1724.532,63.5593220338857
1725.488,62.761506276157
1726.44,63.0252100840337
1727.384,63.559322033901
1728.352,61.9834710743754
1729.336,60.9756097561023
1730.306,61.855670103091
1731.282,61.4754098360585
1732.284,59.8802395209609
1733.298,59.1715976331421
1734.298,60
1735.292,60.3621730382208
1736.304,59.2885375494104
1737.31,59.6421471173046
1738.294,60.9756097560882
1739.25,62.761506276157
1740.212,62.3700623700631
1741.2,60.7287449392678
1742.204,59.7609561753044
1743.22,59.0551181102318
1744.214,60.3621730382346
1745.208,60.3621730382208
1746.222,59.1715976331421
1747.244,58.7084148727891
1748.246,59.8802395209609
1749.246,60
1750.258,59.2885375494104
1751.274,59.0551181102318
1752.27,60.2409638554297
1753.27,60
1754.292,58.7084148727891
1755.318,58.4795321637518
1756.314,60.240963855416
1757.32,59.6421471173046
1758.338,58.9390962671889
1759.35,59.2885375493971
1760.34,60.60606060606
1761.328,60.7287449392818
1762.33,59.8802395209473
1763.342,59.2885375494104
1764.32,61.3496932515439
1765.292,61.7283950617152
1766.286,60.3621730382346
1767.284,60.1202404809591
1768.26,61.4754098360728
1769.22,62.4999999999976
1770.204,60.9756097561023
1771.198,60.3621730382208
1772.18,61.099796334014
1773.158,61.3496932515296
1774.158,60
1775.162,59.7609561753044
1776.16,60.1202404809591
1777.146,60.8519269776953
1778.152,59.6421471172912
1779.162,59.4059405940599
1780.16,60.1202404809591
1781.142,61.099796334014
1782.148,59.6421471172912
1783.168,58.8235294117658
1784.178,59.4059405940599
1785.162,60.9756097561023
1786.122,62.4999999999976
1787.108,60.8519269776953
1788.106,60.1202404809591
1789.074,61.9834710743754
1790.042,61.9834710743754
1791.026,60.9756097561023
1792,61.6016427104765
1792.948,63.2911392405001
1793.91,62.3700623700631
1794.892,61.099796334014
1795.842,63.1578947368391
1796.8,62.630480167024
1797.76,62.4999999999976
1798.708,63.2911392405001
1799.618,65.9340659340765
1800.552,64.2398286937766
1801.45,66.8151447661536
1802.37,65.2173913043427
1803.264,67.1140939597311
1804.178,65.6455142231957
1805.102,64.9350649350665
1806.036,64.2398286937923
1806.99,62.8930817610095
1807.95,62.4999999999976
1808.866,65.5021834061178
