1809.79,18.0768020340875
1810.724,28.254076495674
1811.67,30.2413315843013
1812.624,24.2785820170846
1813.586,26.7763543386184
1815.456,14.2646500042934
1816.38,26.4201053908613
1817.318,17.7428861941925
1818.26,31.4936727484064
1819.216,34.8506001253061
1820.186,14.6899327348989
1821.158,64.299951077305
1823.06,33.1739556667419
1824.012,29.9410299244261
1824.976,24.7453767737136
1825.938,39.2692307022696
1827.888,40.3221902577811
1828.836,11.6692984939782
1829.754,46.4319440291611
1830.688,20.8026945439732
1831.632,27.3872453689049
1832.602,42.3780798327279
1834.578,44.8321669792635
1835.572,45.3302947342107
1836.568,45.1327623831987
1837.528,28.4240132627859
1838.512,55.6260298915357
1840.434,37.0888513736964
1842.394,42.4526598756636
1843.388,15.8837852053139
1844.35,36.6712047649967
1845.34,26.5906852508154
1846.338,27.4076180756966
1847.344,33.6163576455813
1848.362,44.4438539431668
1849.346,16.8528586881681
1850.33,35.5231420766324
1851.326,37.5633418655671
1852.322,33.5229250007702
1853.322,38.5751728109601
1854.334,25.823728074549
1855.35,7.58726851865958
1857.306,26.7920327919315
1860.17,40.5944015932161
1861.154,41.1339587375627
1862.148,35.5049248772652
1863.16,33.1047124841701
1864.17,38.8168128774783
1865.198,37.5865652212047
1867.234,24.2536253787123
1868.234,46.3241902416294
1869.25,36.4931153654839
1870.268,56.3104982488608
1872.242,33.9038098264631
1873.248,54.1155600473327
1874.248,21.4628976313788
1875.274,38.5035352596306
1876.302,34.8472274342447
1877.346,26.7259295879481
1878.398,41.0686130563113
1879.454,23.6342004305306
1880.504,51.0759132641023
1881.52,8.38207284120879
1882.516,18.7657938164601
1884.482,21.6999329964168
1885.452,57.6084357556647
1886.46,26.8095943494301
1887.484,40.1092702864386
1888.53,26.6627729685356
1889.584,20.0218204020783
1890.644,54.9600077899742
1891.642,42.543795716896
1892.678,40.3998927016744
1893.724,44.3506243420479
1894.724,43.9184206946237
1895.754,46.7544577830389
1896.802,37.3272285902206
1897.862,29.7334549863007
1898.922,31.488622902861
1901.058,20.2256475065562
1902.052,35.1118828641759
1903.062,55.6727398210737
1904.086,20.396156636538
1905.116,36.7736301713335
1906.154,31.6140473766931
1907.198,25.4147913487397
1909.288,14.4167399623085
1910.328,51.0444280412546
1911.372,21.3189076847832
1913.388,47.6622674323231
1914.402,30.614780861596
1915.424,33.0542364439412
1916.442,41.604220638106
1917.468,42.6093001535284
1918.502,23.5979825930759
1919.53,32.7058345684302
1921.538,35.0761621260469
1922.538,38.7086014770716
1923.544,43.019302736466
1924.564,33.3042740590024
1925.586,39.7620208533604
1926.614,27.6454452569945
1927.644,12.9523982427279
1928.614,45.240279083149
1929.612,34.8832185951426
1930.626,21.9722137887763
1931.632,23.8747629639486
1932.622,40.4388334456844
1933.628,45.5964039109711
1934.646,47.4987976407777
1935.674,38.9831615328136
1936.706,55.2966932734229
1937.698,25.0276060942052
1938.688,33.2903014355952
1939.692,37.5492859526383
1940.7,45.3866897232651
1941.716,27.9997774104935
1942.744,35.0802354414703
1943.776,24.2189751911588
1944.764,40.4673112227573
1945.768,39.9920201227769
1946.786,26.8986534004703
1947.804,29.9247635008037
1948.788,35.8547084406326
1949.784,42.1792406365943
1951.802,28.0759613811053
1952.77,33.1389639783427
1953.732,21.1842946137084
1954.724,40.483917581116
1955.728,42.0760810736608
1956.75,36.9106337569049
1957.778,63.3219681180436
1958.764,45.0127414446356
1959.778,47.6974397640196
1960.814,46.9754968069093
1961.822,28.0120462283905
1962.832,54.8476700898332
1963.85,26.4661703426527
1964.872,43.019391591226
1965.908,28.2325542582006
1966.938,27.3419195418294
1967.918,39.2299738969441
1968.924,37.7604576634575
1969.94,34.1181125855389
1970.962,34.2701643006531
1971.994,38.7121308712343
1973.036,77.2088949430677
1974.046,23.2757927408734
1975.054,41.9423157423334
1976.08,31.153620106672
1978.122,33.8304073475313
1979.146,33.128241657303
1981.19,39.4284804727025
1982.212,30.5328935929066
1983.236,54.951873952488
1984.214,30.7145866378357
1985.214,42.5361647962003
1986.234,18.6810304248069
1987.224,43.8647710933653
1988.242,29.9860806632061
1989.278,58.3470466381692
1990.284,24.0856809331949
1991.306,58.9627689549975
1992.338,33.8180868213289
1993.332,32.8014635623118
1994.348,38.443432446326
1995.374,33.1532424312844
1996.38,29.4155118409426
1997.368,34.6001934049061
1998.38,34.2242639221347
1999.414,37.8165642879692
