1492.238,22.2580137866097
1493.292,14.4951551519708
1494.346,22.4918636081267
1495.388,9.97053503260259
1496.438,12.4041313621181
1497.496,17.588801736173
1499.53,15.8082901997461
1500.542,26.0849185108854
1501.58,16.7352267290213
1502.61,26.9776911714904
1503.622,8.26819808812799
1504.652,16.7972226307514
1505.7,24.2278028709079
1506.726,18.3778602331757
1507.738,24.4355386825652
1508.77,15.5460908469453
1509.814,16.7487488569275
1510.836,10.7152433259093
1511.864,14.8298264001432
1512.906,29.5174267465608
1513.93,12.9631328506073
1514.948,24.0095790890734
1515.978,29.024736376994
1517.008,22.418518891315
1518.024,9.74777889276404
1519.052,18.6439474542508
1520.094,21.3971959943531
1521.114,19.0719529094384
1522.13,19.4969211776533
1523.166,22.5739708778057
1524.206,30.0292258191731
1525.23,12.4140302105939
1526.238,15.509651364795
1527.24,24.9594288328017
1528.246,12.7659807352097
1529.328,9.3498874803666
1530.372,20.7205759213796
1534.55,28.7638346719432
1535.572,21.4928698219592
1536.588,29.1566423550999
1537.592,13.3334590867277
1538.612,20.0850340164138
1539.652,21.4969820416719
1540.69,16.1012535158883
1541.736,27.3322476887503
1542.802,30.2884978235218
1543.864,14.0566466594369
1544.902,22.6953975332235
1545.966,11.5790247532041
1547.042,22.8937593720497
1548.104,8.36723121397908
1549.168,14.8313203928888
1550.242,36.3710439930255
1551.284,10.6191652131984
1552.336,13.2142981763591
1553.402,29.6268088474096
1555.472,31.9131989395115
1556.502,22.4832399134929
1557.514,26.6694492827093
1558.51,11.5661976206728
1559.53,41.9584405479431
1561.566,4.46872179107392
1563.664,8.09642420690788
1564.724,31.8491924784709
1566.782,37.8043482088532
1567.838,14.1728242806732
1568.898,27.3071265217332
1570.982,14.3342466920907
1572.038,22.7886540675584
1573.072,12.4593765539456
1574.116,15.860852323552
1575.18,26.3118435069753
1576.22,14.4650819680914
1577.254,16.0391287263282
1578.316,26.085983881617
1579.348,14.2863015435848
1580.388,22.9756060164152
1581.444,22.8448557622381
1582.498,25.9524697043938
1583.534,10.5912883882112
1584.58,20.4446263142376
1585.632,23.2456725394796
1586.668,15.6090324608214
1587.702,22.0710309439737
1588.752,27.5217494420173
1589.798,13.5400784988737
1590.834,21.7085639213361
1591.88,15.0312611747957
1592.932,29.9785191241869
1593.976,30.1921324291298
1594.968,16.8550435624968
1595.97,29.7418592582591
1598.058,31.6698342017385
1599.108,12.1769018129833
1600.172,22.1623958566744
1601.2,36.0864220278584
1602.226,13.3556778281043
1603.268,26.9391005869295
1604.326,23.9001464401143
1605.368,21.3067558061838
1606.406,23.4156629953615
1607.464,25.0341567998406
1609.584,31.2698295940713
1610.628,22.6854300263039
1612.748,27.5830998524104
1613.78,7.35691671841761
1614.824,25.8975622521375
1615.884,33.3489398017135
1616.916,29.7082554715166
1617.922,35.359975240576
1619.956,25.9641631742715
1620.966,31.1603853214022
1622.96,35.2895224250762
1623.968,42.1796447160833
1625.974,30.7108065385299
1626.996,29.2740552384052
1628.978,27.0535115988961
1631.006,24.3091773636994
1632.008,26.7592801322777
1635.04,26.5349735925404
1637.01,20.0859033564439
1637.994,25.8694506831982
1638.972,33.6955426553147
1640.902,27.4868278705501
1641.892,21.3012350213655
1642.882,45.7685728189191
1644.846,6.77048479236765
1647.814,32.7009552236117
1648.82,34.333107653368
1650.802,35.6333291463291
1651.826,26.0315813902465
1652.83,28.5160697624789
1653.82,39.3088118304189
1655.826,27.9606557628344
1656.83,19.9247590884365
1657.8,25.203125644281
1659.786,35.027490360096
1660.784,55.8641289324439
1664.768,25.7265783424369
1665.804,15.7282421737595
1666.856,18.3245970883641
1667.844,22.8241097301613
1668.874,15.5777298154867
1669.912,33.1109837610629
1671.972,31.1555839332501
1673.02,20.1262891123791
1674.056,27.9414264117795
1675.07,7.67713050566104
1676.096,24.3940440406366
1677.13,23.5275227738695
1679.154,21.6920701050994
