2627.204,54.7450579704296
2627.95,10.323862923999
2628.692,12.758350236375
2630.192,49.8521525882472
2630.922,16.7461968897899
2631.652,12.5419153293862
2632.378,18.3148005152932
2633.112,18.7142905076693
2633.836,26.5627243402611
2634.564,31.4915858239598
2635.282,11.2286616089665
2636.004,20.7113633687281
2636.714,9.96718348684944
2638.13,21.4932254477731
2638.844,12.5569529577666
2639.554,41.5635668223652
2642.396,8.47678147472995
2643.114,8.80796485153478
2643.828,11.0231678409797
2644.548,28.8716486495697
2645.988,12.8458296629529
2646.712,9.07815236692946
2648.164,84.851357087037
2648.892,10.2486919232957
2650.34,14.3265016932373
2651.068,10.3129250660824
2651.814,10.9787446604606
2652.554,10.8226051408981
2653.298,9.52960634292479
2654.046,16.216663103734
2656.294,14.2900685012576
2657.052,15.8611442680379
2657.8,11.1649655609074
2658.554,11.2733771007496
2659.304,10.4748809465857
2660.06,11.1309735222302
2660.812,11.4737026891405
2661.574,11.5973632531097
2662.318,12.680474389499
2663.062,10.4559008188099
2663.81,11.0893548153802
2664.558,10.925608602386
2667.532,10.7695526052842
2669.74,11.7359566194865
2670.466,11.2135349907801
2671.938,33.4571611587671
2672.668,12.5024718071879
2674.124,19.5038585681927
2674.85,10.0944190116453
2675.578,12.0835378674479
2676.302,33.5021840980712
2677.03,14.3154634308556
2678.48,11.1977473636536
2679.206,15.860395413709
2679.926,13.1661395237706
2681.38,13.8641191578355
2683.554,23.7538254278514
2684.276,9.97803044549473
2685.002,9.82733728188909
2685.74,12.6128477099296
2686.462,11.6101046575363
2687.194,13.3870970058299
2687.924,12.4677017961557
2688.658,11.4596503756428
2689.398,30.7443264847431
2690.138,11.744689299436
2690.874,9.60588147242859
2691.614,11.2039470596192
2692.364,10.6094753210046
2693.104,11.4634129044208
2693.856,9.49088236659889
2694.608,10.4086158635745
2695.368,10.606673172782
2696.884,10.7558100147138
2697.642,16.6846609408626
2698.404,11.3006852707376
2699.148,12.0228487297801
2699.916,12.4626379695371
2700.676,13.9092287719348
2701.442,25.3212251950888
2703.712,26.9267724372289
2704.504,12.9897593805918
2705.272,8.62625081237908
2706.042,12.6749261873393
2706.812,11.7355103502005
2707.58,19.9673855071694
2708.334,10.4007978853137
2709.098,12.1472259540468
2710.654,13.1662865944612
2711.43,9.3155429889344
2717.506,8.74643259576871
2721.886,10.3646039793213
2723.308,13.935315639964
2728.324,15.5499262183166
2732.65,9.36735953965707
2737.692,29.0512927712115
2740.538,13.0037456065067
2766.11,6.80892302496273
2768.59,25.258674634674
2769.824,7.15971237045107
2770.442,16.7883169928572
2771.052,6.94495137360348
2771.666,8.08300515451432
2772.89,9.00610957690889
2773.502,7.929814197974
2774.116,60.2104353872629
2775.964,10.3516392433427
2777.21,16.4816959068296
2777.844,8.03985746154532
2778.472,17.044817421862
2783.616,5.39644500191206
2784.28,16.6978763501641
2784.936,49.5773826257242
2786.248,8.65916269029722
2788.212,7.73256838257621
2790.832,32.8472343514012
2792.136,7.68092813898427
2793.446,623.326919464491
2808.194,7.86290452828154
2810.146,5.29627152586861
2818.886,6.8288324981455
2824.39,9.91192682634122
2846.852,5.89967951977264
2847.526,10.8900044109193
2848.212,8.22907222956344
2864.07,13.423210831953
2875.952,8.61469561629151
2876.604,30.2058706427693
2877.254,9.65682265027447
2877.918,6.17648752366823
2878.57,28.4284381381046
2879.236,25.2395172032249
2880.572,19.8462562483076
2881.232,63.5866839827315
2883.276,11.6647318445241
2887.994,6.6550700118818
2890.656,97.1924271934919
2891.316,9.89634682330412
2891.978,13.4310112822105
2892.658,16.7630727342354
2893.326,12.8693418500975
2900.29,13.8480440445203
2900.992,9.84068308271739
2904.492,6.5936901405238
2905.868,73.4194327143004
2907.942,51.0623599501145
2909.978,25.7635505103296
2912.024,9.43107162848015
2912.71,75.5105094241309
2918.204,6.72503135407714
2919.58,108.26108601284
2920.276,5.28958058521431
2922.384,13.8429552684968
2923.084,22.5317799570409
2923.784,26.3538665282694
2924.512,15.1948727875577
2925.232,7.12872324845182
2925.962,18.3585956123141
2927.43,18.0055800281443
2928.166,9.89636938248075
2928.912,9.8049931485926
2929.666,38.3921045151988
2930.414,14.3345446076415
2931.176,12.5092543695068
2933.466,19.1748159764223
2934.236,15.4104287506975
2935.002,15.8397477670597
2935.774,85.392131356408
2938.068,11.4708867175232
2938.836,14.0845070304633
2940.36,26.7321945798121
2941.134,13.5245415550226
2941.912,12.1654629984263
2943.458,12.5886353806416
2944.226,21.9632064876523
2944.998,21.3451254191207
2945.756,8.7046814244334
2946.51,12.4969179900435
2947.264,72.5147332974491
2948.008,6.81115451764062
2948.74,10.3726717267974
2949.492,27.4363873018049
2950.226,11.4084530124037
2950.962,12.2390467077313
