21.318,0.210860674971493
24.932,0.186356610507308
25.654,0.114733138908442
27.096,0.176626573341986
27.796,0.138656476936751
28.522,0.129560240826494
29.956,0.222813975492665
39.92,0.215690883172008
40.648,0.213549778985513
42.862,0.200830440730448
43.59,0.127645832417396
44.328,0.121700139879382
45.07,0.444845246735176
46.554,0.173070239260357
48.036,0.248657099199606
48.784,0.153874748715652
49.516,0.21217694443081
50.262,0.194879230150204
51.02,0.269995101294047
51.776,0.150304533699757
52.53,0.259995484345851
53.294,0.172556241428419
54.042,0.398694558962053
54.814,0.256558382566302
55.564,0.174705661531897
56.316,0.152730701333371
57.062,0.0514283263474361
57.826,0.152181876939668
58.578,0.326150312768822
59.36,0.269232888553804
60.15,0.148350558111426
60.928,0.208937001954072
61.418,0.197457152989787
62.446,0.128228339473081
63.22,0.220441445347171
64.014,0.185131682592659
64.788,0.1900725722314
65.568,0.188417921501409
66.34,0.25982456975261
67.112,0.190640205265414
67.878,0.198282781253134
68.634,0.229196050340392
69.394,0.212633517359197
70.168,0.203670182534918
70.93,0.197215283444008
71.682,0.204213214956561
73.208,0.174530969301058
73.966,0.175365288218598
74.724,0.216353410515941
75.47,0.194330327996657
76.224,0.191327696835908
76.98,0.184682717251133
77.732,0.180365844471282
78.486,0.193887307608828
79.234,0.178514340467296
79.986,0.160585461760264
80.734,0.188709892836672
81.476,0.170401530199406
82.214,0.20047028547295
83.698,0.17745182861654
84.432,0.193958749975307
85.178,0.193678550514484
86.666,0.177745538319155
87.406,0.205258134308476
88.164,0.197557542889434
88.914,0.199410577574084
89.682,0.177803210471655
90.43,0.190969452308159
91.184,0.163745850598634
91.942,0.192396332090085
92.692,0.181781337704745
93.45,0.206194083822802
94.208,0.207372257696595
94.96,0.197910112898352
95.708,0.185123989234581
96.472,0.179844545165277
97.222,0.202198986349307
97.982,0.175482092570862
98.736,0.190210963089223
99.496,0.161081578426222
100.246,0.197612605343294
100.994,0.163050944866374
101.746,0.147155117002231
102.496,0.190631907352734
103.236,0.141222236975374
104.724,0.207969376829021
105.462,0.197806913368663
106.176,0.200362199946761
106.914,0.180715992914238
107.642,0.191775091207657
108.354,0.148353202833952
109.07,0.194701510224878
109.798,0.188517774803823
110.51,0.165465121569675
111.23,0.217185358036391
111.952,0.183852767935207
112.658,0.181868156930566
113.378,0.181691669689526
114.086,0.171957478273438
114.8,0.186967485390009
115.504,0.18154752120802
116.224,0.173342122835018
116.924,0.197245646014953
117.634,0.152383541004356
118.356,0.187422117675098
119.072,0.18761174236855
119.782,0.186612040339598
120.502,0.205784681459632
121.228,0.190151711792366
121.948,0.175527794488186
122.682,0.16384472182681
123.418,0.183419853480496
124.156,0.178830641884554
124.898,0.197315755325487
125.652,0.183816499044506
126.392,0.190287587349465
127.148,0.188356691053034
127.89,0.186636584440402
128.642,0.18510148081118
129.372,0.119739614476412
130.118,0.219301384482871
130.842,0.229568080634176
131.556,0.223786784976774
132.278,0.15745590869018
133.014,0.177437360639788
133.746,0.201354722033506
134.492,0.213523203555586
136.774,0.177788092498614
137.552,0.196423696376611
138.352,0.199649793129106
139.16,0.19197142642701
139.956,0.205445527006513
140.744,0.190678516832728
141.53,0.174790657976454
142.306,0.201863040718201
143.1,0.205025140320323
143.868,0.197140395212213
144.65,0.189452247473145
145.416,0.199669816755943
146.194,0.204859504451665
146.952,0.182357205840176
147.722,0.187592423975651
148.48,0.208816363188283
149.244,0.193080708629805
150.006,0.143485799743382
150.766,0.185130015661219
152.272,0.162930970235788
153.012,0.194706621481201
154.5,0.190094325094934
155.238,0.200482225279932
155.964,0.200912812146468
156.694,0.168624020192359
157.418,0.202951185726073
158.14,0.199171446858842
158.872,0.188904795987306
159.618,0.206717456097138
160.344,0.182385218181058
161.086,0.184031277264826
161.818,0.20604410763263
162.542,0.196990252333179
163.282,0.15347269112733
164.012,0.171968307797694
164.742,0.184822319705445
165.46,0.167427279646368
166.182,0.200964667748512
166.904,0.189028254350201
167.632,0.192465474130302
168.364,0.18807807593341
169.09,0.192286559117489
169.836,0.197279262055595
170.584,0.199711903580994
171.352,0.189636996914033
172.124,0.196042720589102
172.898,0.205624825771917
173.674,0.194996769885992
174.454,0.193223304375741
175.244,0.198390188340453
176.056,0.173095834733055
176.854,0.196446025045603
177.654,0.198809507545021
178.442,0.204907165913256
179.238,0.203397520922423
180.026,0.207053716091814
180.824,0.200683707927941
181.612,0.200778640644109
182.408,0.198214513126406
183.218,0.199252876779831
184.016,0.194273923796881
184.804,0.197086693653671
185.61,0.202162802805419
186.4,0.212297699209912
187.194,0.189335850997329
187.968,0.189963135977515
188.744,0.195806117953126
189.512,0.209238332595476
190.276,0.17030583732255
191.028,0.198331513435677
191.772,0.208390830982181
192.498,0.210661915079462
193.22,0.190444834160849
193.956,0.168149763236747
194.666,0.203190709032211
195.384,0.219630211887968
196.102,0.13595560030674
197.528,0.208737515258052
198.24,0.178766741687173
199.654,0.20907934922607
200.368,0.178816504537473
201.784,0.204306998808891
202.488,0.193314324388695
203.202,0.24055871431618
203.9,0.206207009483642
204.608,0.18892680552377
205.314,0.170433133452779
206.018,0.178562985977808
206.73,0.195187549288408
207.446,0.182584433453857
208.154,0.173303271201373
208.88,0.194943050146126
209.602,0.186282802480041
210.346,0.18832640523849
211.082,0.206148898326946
211.834,0.207102735163043
212.582,0.196221182674773
213.356,0.196908653376956
214.124,0.199492628822203
214.906,0.199091161184081
215.696,0.198047402921225
216.496,0.194628353646641
217.31,0.19087721054475
218.136,0.19920400367524
218.962,0.193968171539929
219.588,0.221377136605718
220.582,0.211244448178757
221.43,0.214438863289811
222.272,0.202903766217272
223.092,0.205321180761813
223.914,0.195972842814668
224.726,0.209418870606196
225.534,0.212549056530527
226.348,0.193771620939982
227.146,0.205015451564305
227.952,0.205012916358473
228.754,0.19441038127109
229.552,0.184979727230463
230.342,0.193948616414158
231.13,0.209767428609606
231.924,0.218996138902045
232.696,0.129075646780763
233.47,0.180768672342435
234.99,0.212066384875594
236.472,0.182266301426041
237.208,0.20179248683337
237.94,0.163377791244851
238.652,0.191932394478307
239.372,0.199000696998567
240.072,0.210469470665622
240.776,0.193648435644589
242.196,0.202109398597288
242.918,0.203992654046197
244.366,0.195615788367436
245.102,0.179381817471317
245.83,0.147152749310568
246.572,0.181751805950586
247.302,0.212511355397252
248.052,0.19301754420619
248.818,0.181439533607308
249.6,0.197373401833743
250.372,0.207155765649689
251.164,0.184662951364314
251.952,0.19616920763292
252.752,0.202754276667533
253.548,0.195379004530246
254.338,0.180277994694761
255.13,0.19839877265625
255.926,0.207281338537936
256.72,0.209206419107948
257.524,0.18701448845952
258.324,0.197872492058528
259.128,0.197637036629608
259.932,0.20719607513962
260.758,0.19642275705035
261.602,0.203568367810129
262.428,0.206252141071579
263.264,0.2011791935306
264.098,0.206889971041692
264.924,0.194467262346661
265.762,0.202668122717518
266.63,0.206211533324354
267.458,0.193936225363652
268.288,0.189032666660873
269.134,0.20679441841943
269.976,0.196397028342345
270.804,0.182039187831613
271.616,0.199367918226523
273.234,0.188194893137268
275.57,0.185391456244165
276.32,0.18467687774892
277.072,0.20566325884724
277.816,0.180238517634121
279.278,0.177872279409492
279.992,0.199987686485663
281.42,0.20752835148159
282.13,0.181441002816098
282.828,0.192848499726756
283.542,0.195961808776813
284.246,0.204050273384263
285.648,0.1404394647194
286.356,0.19379457365675
287.08,0.186056957538638
287.782,0.196046995568819
288.506,0.192559559252254
289.208,0.185662446959783
289.948,0.182850773852805
290.672,0.194285280749999
291.43,0.187969760647869
292.188,0.201548836674992
292.972,0.19602633406463
293.742,0.189308765783285
294.542,0.188622896828267
295.358,0.19501172886581
296.196,0.199138659048434
297.032,0.200567524398471
297.866,0.199446284276245
298.712,0.194475671068428
299.566,0.191341572543744
300.416,0.207435194693606
301.278,0.201305639018939
302.15,0.204370778415363
303.028,0.201498380781284
303.914,0.20495445938177
304.792,0.19844864658867
305.654,0.21011940953383
306.514,0.209268542458793
307.384,0.210062867932717
308.252,0.200187733818405
309.106,0.18346406617704
309.944,0.204805042065042
310.796,0.167929582020822
313.23,0.169831925882732
314.006,0.197169414408064
314.77,0.111263612343121
315.524,0.185625377930686
316.268,0.259344994042852
317.01,0.199364847623378
317.752,0.145980350926099
318.49,0.190137032719415
319.23,0.195472018561951
320.712,0.219413548465069
321.45,0.178580469190172
322.184,0.15149792567527
322.922,0.195143367396582
323.666,0.176797128746142
324.408,0.184127137125963
325.15,0.184245645349769
325.898,0.184777584987379
326.644,0.174690879915868
327.394,0.20094673269281
328.146,0.188479937140592
328.924,0.228827358163176
329.7,0.18626200056629
330.486,0.202531795205765
331.282,0.178096692405814
332.09,0.196767617348609
332.906,0.201421350258532
333.754,0.191159345769302
334.582,0.201765880953758
335.464,0.199380073228595
336.298,0.205018246182743
337.178,0.205455390148341
338.048,0.207280035836648
338.962,0.195355051930773
339.868,0.205310037525738
340.77,0.202453304193933
341.68,0.201439424922889
342.544,0.206062643302078
343.494,0.194981392916293
344.412,0.2042514073198
345.356,0.196913409556403
346.25,0.192313941833911
347.16,0.1994076855363
348.068,0.204047765353898
348.948,0.199004801475153
349.81,0.178232490632408
350.662,0.196687546846732
351.51,0.218472660745713
352.372,0.186922644126592
354.856,0.158973489314283
355.68,0.175486078813013
356.47,0.207153148781927
357.26,0.199339620994891
359.534,0.191521824869519
361.01,0.180017408102871
361.746,0.200432282215171
362.48,0.2065174339871
363.204,0.194841747609355
363.938,0.175087450804075
364.672,0.192861734987696
365.402,0.221335418700784
366.136,0.18792333164405
366.87,0.211793874956459
367.606,0.203310902501147
368.35,0.189341225541632
369.1,0.198041973903308
369.854,0.203396788939672
370.608,0.193356746924436
371.372,0.193347788904821
372.148,0.1925460599493
372.938,0.1925186682931
373.73,0.192732468291256
374.518,0.198245434197996
375.346,0.189234651842797
376.186,0.205996924304656
377.036,0.201875469689121
377.872,0.198691456418964
378.754,0.201495799973485
379.612,0.208183215887508
380.508,0.200514917759191
381.382,0.212345604629207
382.288,0.189512805800441
383.148,0.207116481032555
384.064,0.203465940730356
384.972,0.204114610692875
385.832,0.203636342209796
386.73,0.188386466223366
387.58,0.202201465214814
388.442,0.205989180952546
389.31,0.2124975551898
390.142,0.192748932529373
390.974,0.20576505685995
391.792,0.196696287212307
392.612,0.197522922463879
393.444,0.202896085839944
394.25,0.181096326830571
395.046,0.233866718655462
395.84,0.203197077458301
396.628,0.191134836579734
397.38,0.20761790597917
398.13,0.19276010266271
398.87,0.168470691577972
399.59,0.213629060958255
401.042,0.15952612496372
401.74,0.178791599488584
402.454,0.24703049661086
403.16,0.228482466736071
403.862,0.205980037770084
404.574,0.206431427860105
405.284,0.202643999494574
405.984,0.126099882632378
406.694,0.194280337850612
407.406,0.187272730547918
408.122,0.187495923043433
408.836,0.20094601757589
409.568,0.181983001784512
410.302,0.187783067796969
411.036,0.192612342873947
411.786,0.20476626792286
412.548,0.190654765343885
413.322,0.190834019062154
414.094,0.199719674901464
414.892,0.199772150129901
415.724,0.190727347424945
416.562,0.198640260200159
417.42,0.195191582904545
418.29,0.204863925866107
419.17,0.200064233811767
420.026,0.209393817318165
420.93,0.20238717624302
421.814,0.209218989569721
422.718,0.20178910621893
423.598,0.208724810362713
424.498,0.208128293534382
425.412,0.207100390302062
426.302,0.211346783384784
427.192,0.1830382220061
428.054,0.203363046712182
428.934,0.201938391151674
429.812,0.213632209108291
430.67,0.183994187170377
431.518,0.196732776449245
432.364,0.197249410248956
433.23,0.195297384322811
434.068,0.17139985652772
434.898,0.192246240423928
435.728,0.202584992876351
436.566,0.198394509169327
437.37,0.163262759193284
438.166,0.153684370926553
438.954,0.205570285948616
439.73,0.179481322091005
441.248,0.195541390388407
441.982,0.208603959155345
442.712,0.21152637163398
443.434,0.172725376044875
444.152,0.193354144215535
444.874,0.198548437360644
445.576,0.19698479205685
446.272,0.2074508344911
446.992,0.184187878714904
447.702,0.208996632986438
448.432,0.182800993129552
449.18,0.189162074441469
449.924,0.196150541458395
450.686,0.204668163636926
451.466,0.190052019412876
452.262,0.198111792312693
454.754,0.16699446573866
456.454,0.197643358858269
457.35,0.19556505028552
458.204,0.197023403370812
459.106,0.201562602052292
460.02,0.206124998753736
460.92,0.206117920984962
461.828,0.205420271024387
462.744,0.214792594228189
463.694,0.204778490254396
464.622,0.208940978909244
465.552,0.209967815603033
466.506,0.205762935703593
467.408,0.207591735498195
468.31,0.204035983361864
469.204,0.212298862461365
470.132,0.203900800865531
470.998,0.204321698589465
471.862,0.18096267691169
472.71,0.201715389148716
473.57,0.209050846818681
474.434,0.229546508930305
475.284,0.1905304972388
476.928,0.198449124353201
477.754,0.203543677178434
478.582,0.1856910745133
480.186,0.206464847765673
481.794,0.181269055215742
482.576,0.204974449472782
483.354,0.20372016359115
484.14,0.196110894414574
485.664,0.204184935173613
486.43,0.208635468113992
487.202,0.195069347394232
487.962,0.178674586164394
488.716,0.196561478570615
489.468,0.208689582587945
490.226,0.192733507409962
490.982,0.198355993692944
491.732,0.188451385790373
492.488,0.208859943585666
493.248,0.192288454184146
494.018,0.19158330037989
494.776,0.198922694977787
495.548,0.20815080764086
496.334,0.192361567690402
497.136,0.190285853274877
497.936,0.201444211299892
498.75,0.198240404123649
499.596,0.203336983018353
500.424,0.198692989364052
501.278,0.207341690220559
502.17,0.21080523213953
503.08,0.199638220249101
503.97,0.203903723202468
504.89,0.212446618568502
505.826,0.20542368007187
