21.318,80.8625336927223
22.038,83.3333333333335
22.768,82.1917808219178
23.492,82.8729281767956
24.216,82.8729281767956
24.932,83.7988826815641
25.654,83.1024930747925
26.358,85.2272727272726
27.096,81.3008130081301
27.796,85.7142857142858
28.522,82.6446280991732
29.232,84.5070422535214
29.956,82.8729281767956
30.66,85.2272727272726
31.382,83.1024930747921
32.094,84.2696629213483
32.808,84.0336134453783
33.516,84.7457627118646
34.222,84.9858356940506
34.922,85.7142857142854
35.634,84.2696629213488
36.342,84.7457627118646
37.05,84.7457627118637
37.76,84.5070422535219
38.482,83.1024930747921
39.196,84.0336134453783
39.92,82.8729281767952
40.648,82.4175824175822
41.386,81.3008130081301
42.116,82.1917808219182
42.862,80.4289544235923
43.59,82.4175824175822
44.328,81.3008130081301
45.07,80.8625336927227
45.816,80.4289544235923
46.554,81.3008130081301
47.296,80.8625336927227
48.036,81.0810810810809
48.784,80.2139037433158
49.516,81.9672131147542
50.262,80.4289544235923
51.02,79.1556728232187
51.776,79.3650793650793
52.53,79.5755968169764
53.294,78.5340314136123
54.042,80.2139037433158
54.814,77.7202072538862
55.564,80
56.316,79.7872340425529
57.062,80.4289544235923
57.826,78.534031413613
58.578,79.7872340425529
59.36,76.7263427109978
60.15,75.9493670886077
60.928,77.1208226221074
61.418,122.448979591838
62.446,58.3657587548639
63.22,77.5193798449612
64.014,75.5667506297232
64.788,77.5193798449612
65.568,76.9230769230768
66.34,77.7202072538854
67.112,77.7202072538869
67.878,78.328981723237
68.634,79.3650793650793
69.394,78.9473684210521
70.168,77.5193798449612
70.93,78.7401574803149
71.682,79.7872340425537
72.446,78.534031413613
73.208,78.7401574803149
73.966,79.155672823218
74.724,79.1556728232195
75.47,80.428954423593
76.224,79.5755968169756
76.98,79.3650793650793
77.732,79.7872340425537
78.486,79.5755968169756
79.234,80.2139037433165
79.986,79.7872340425522
80.734,80.2139037433165
81.476,80.8625336927219
82.214,81.3008130081301
82.952,81.3008130081301
83.698,80.4289544235915
84.432,81.7438692098099
85.178,80.428954423593
85.916,81.3008130081301
86.666,80
87.406,81.0810810810801
88.164,79.1556728232195
88.914,80
89.682,78.1249999999999
90.43,80.213903743315
91.184,79.5755968169771
91.942,79.155672823218
92.692,80
93.45,79.1556728232195
94.208,79.1556728232195
94.96,79.7872340425522
95.708,80.2139037433165
96.472,78.5340314136115
97.222,80
97.982,78.9473684210536
98.736,79.5755968169756
99.496,78.9473684210536
100.246,80
100.994,80.213903743315
101.746,79.7872340425537
102.496,80
103.236,81.0810810810801
103.978,80.8625336927219
104.724,80.428954423593
105.462,81.3008130081301
106.176,84.0336134453783
106.914,81.3008130081301
107.642,82.417582417583
108.354,84.2696629213479
109.07,83.7988826815633
109.798,82.417582417583
110.51,84.2696629213479
111.23,83.3333333333335
111.952,83.1024930747929
112.658,84.9858356940506
113.378,83.3333333333335
114.086,84.7457627118646
114.8,84.0336134453783
115.504,85.2272727272718
116.224,83.3333333333335
116.924,85.7142857142854
117.634,84.5070422535219
118.356,83.1024930747913
119.072,83.7988826815649
119.782,84.5070422535219
120.502,83.3333333333318
121.228,82.6446280991737
121.948,83.3333333333335
122.682,81.7438692098099
123.418,81.5217391304343
124.156,81.3008130081301
124.898,80.8625336927234
125.652,79.5755968169756
126.392,81.0810810810816
127.148,79.3650793650793
127.89,80.8625336927219
128.642,79.7872340425537
129.372,82.1917808219158
130.118,80.4289544235945
130.842,82.8729281767935
131.556,84.0336134453783
132.278,83.1024930747946
133.014,81.5217391304327
133.746,81.9672131147542
134.492,80.4289544235945
135.252,78.9473684210506
137.552,77.1208226221088
138.352,74.9999999999989
139.16,74.2574257425749
139.956,75.3768844221113
140.744,76.1421319796944
141.53,76.3358778625953
142.306,77.3195876288649
143.1,75.5667506297246
143.868,78.1249999999999
144.65,76.7263427109964
145.416,78.3289817232385
146.194,77.120822622106
146.952,79.1556728232209
147.722,77.9220779220769
148.48,79.1556728232209
149.244,78.5340314136115
150.006,78.7401574803149
150.766,78.9473684210536
151.506,81.0810810810801
152.272,78.3289817232385
153.012,81.0810810810801
153.754,80.8625336927234
154.5,80.4289544235915
155.238,81.3008130081301
155.964,82.6446280991737
156.694,82.1917808219158
157.418,82.8729281767968
158.14,83.1024930747913
158.872,81.9672131147542
159.618,80.4289544235945
160.344,82.6446280991737
161.086,80.8625336927203
161.818,81.9672131147542
162.542,82.8729281767968
163.282,81.0810810810801
164.012,82.191780821919
