2113.384,11.7682456935596
2114.914,19.4193502881143
2115.662,16.64267864597
2117.16,20.1099885091658
2117.898,47.9212555303485
2118.628,12.6162021743478
2120.082,130.653847709346
2120.804,14.5480978522587
2121.536,15.5879850498678
2122.984,15.9357050986161
2123.706,14.1522433179214
2125.15,17.6582589496594
2125.872,13.9242144440444
2127.306,17.2358188845934
2128.022,12.5741363305753
2129.466,15.9186986265714
2130.184,14.5730525766375
2131.636,12.3566537047542
2132.366,15.5793805917617
2133.822,14.2875890494319
2134.554,17.8428171228764
2136.04,15.0844996307685
2136.79,12.0760127784613
2137.538,14.4204535841538
2138.288,12.9499092367656
2139.042,15.8496587404498
2139.8,11.8869244199065
2140.55,13.8737442978927
2141.308,14.1811998933301
2142.06,13.8609076480267
2142.822,14.1973536926446
2143.572,14.9098434249902
2144.32,11.1185784662946
2145.074,20.982880022893
2145.826,15.2117473598876
2147.352,11.9130035239438
2148.112,17.5705641402714
2148.878,13.9062251673577
2149.638,10.7929484924271
2150.4,17.7297781829293
2151.164,13.573168398889
2151.926,36.8548810034208
2152.692,17.556269096195
2153.452,16.2916006924965
2154.202,10.2219418071332
2154.956,15.3554388053559
2155.704,15.1485510653161
2157.194,20.8555123977228
2157.768,6.99735606075533
2160.114,13.7060812703739
2161.55,16.9794830649822
2162.272,15.6080979474666
2162.992,12.3937442037244
2163.716,15.3578791039635
2164.442,15.9441452321322
2165.16,24.8630384418348
2165.884,15.0504413129941
2166.606,14.0131634873573
2167.324,7.69609966256848
2168.044,14.5252988608673
2168.766,100.949838233705
2169.482,11.870048902665
2170.214,8.70137860590679
2171.664,9.57111768357657
2173.118,16.6302055250727
2173.838,14.1369832814952
2174.568,9.78104294783445
2175.292,14.2773200685647
2176.024,15.4882859000001
2176.746,10.3690665511725
2177.488,14.2007094740352
2178.218,15.6321214996878
2178.948,10.8584147547671
2179.69,20.7241249617965
2180.424,12.2184213758986
2181.164,10.5106896373143
2181.904,14.108087291851
2182.646,15.2481242041835
2183.39,10.3511032165443
2184.128,13.3984735481772
2184.882,21.7364231275056
2185.63,10.8639611858572
2186.38,9.93793215867182
2187.132,14.9581625535898
2187.886,18.3399808191837
2188.634,11.4150369639777
2189.382,13.7673074819638
2190.128,15.7537547310304
2191.622,12.3932905177151
2192.38,17.8147325854637
2193.126,15.432947071187
2193.866,10.8505495615408
2194.612,15.0899788709544
2195.366,16.5067722937253
2196.102,13.3498891558749
2196.842,14.5621490357765
2197.58,15.6568165556041
2199.038,8.38634873216133
2200.49,13.0913094284058
2204.108,15.4899468816909
2204.826,23.1300079994644
2205.554,74.850786323325
2206.278,168.079345249838
2207.718,20.473112915419
2208.44,17.0250877973315
2209.88,14.2628073366108
2210.598,18.8818560757189
2212.048,15.1000689313456
2212.782,14.915416595438
2214.24,13.9398465526438
2214.97,15.3063312134571
2216.444,13.238978719344
2217.19,17.3726431816426
2217.928,13.607917815619
2218.666,12.1181769939295
2219.41,16.3251868639553
2220.162,13.7955355459152
2220.91,13.8325287721781
2221.658,14.8405777561619
2222.406,15.9194509946571
2223.9,12.9439546775736
2224.65,18.0201658807373
2226.152,12.2296159755154
2226.926,13.948376597415
2227.698,15.7830046975231
2228.454,13.1952623845129
2229.21,11.7563475563908
