2113.384,78.9473684210772
2114.152,78.124999999997
2114.914,78.7401574802973
2115.662,80.2139037433592
2116.406,80.6451612903072
2117.16,79.5755968169381
2117.898,81.3008130081489
2118.628,82.1917808219158
2119.354,82.6446280992125
2120.082,82.417582417575
2120.804,83.1024930747684
2121.536,81.9672131147574
2122.254,83.5654596099927
2122.984,82.191780821967
2123.706,83.1024930747684
2124.426,83.3333333333565
2125.15,82.8729281767773
2125.872,83.1024930748207
2126.586,84.033613445385
2127.306,83.3333333333039
2128.022,83.7988826815766
2128.736,84.0336134453315
2129.466,82.191780821967
2130.184,83.5654596100456
2130.914,82.1917808218646
2131.636,83.1024930748207
2132.366,82.1917808219158
2133.088,83.1024930747684
2133.822,81.7438692098178
2134.554,81.9672131147574
2135.292,81.3008130081489
2136.04,80.2139037433104
2136.79,80
2137.538,80.2139037433104
2138.288,80
2139.042,79.5755968169861
2139.8,79.1556728232387
2140.55,80
2141.308,79.1556728231913
2142.06,79.7872340425582
2142.822,78.7401574802973
2143.572,80
2144.32,80.2139037433104
2145.074,79.5755968169861
2145.826,79.7872340425582
2146.588,78.7401574802973
2147.352,78.5340314135998
2148.112,78.9473684210772
2148.878,78.3289817232298
2149.638,78.94736842103
2150.4,78.7401574803443
2151.164,78.5340314135998
2151.926,78.7401574803443
2152.692,78.3289817232298
2153.452,78.9473684210772
2154.202,80
2154.956,79.5755968169381
2155.704,80.2139037433104
2156.446,80.8625336927018
2157.194,80.2139037433592
2157.768,104.529616724726
2158.654,67.7200902934562
2159.384,82.1917808219158
2160.114,82.1917808219158
2160.828,84.033613445385
2161.55,83.1024930748207
2162.272,83.1024930747684
2162.992,83.3333333333565
2163.716,82.8729281767773
2164.442,82.6446280991607
2165.16,83.5654596099927
2165.884,82.8729281768293
2166.606,83.1024930747684
2167.324,83.5654596100456
2168.044,83.3333333333039
2168.766,83.1024930748207
2169.482,83.7988826815766
2170.214,81.9672131147574
2170.938,82.8729281767773
2171.664,82.6446280991607
2172.386,83.1024930748207
2173.118,81.9672131147574
2173.838,83.3333333333039
2174.568,82.191780821967
2175.292,82.8729281767773
2176.024,81.9672131147574
2176.746,83.1024930747684
2177.488,80.8625336927513
2178.218,82.1917808218646
2178.948,82.191780821967
2179.69,80.8625336927018
2180.424,81.7438692098178
2181.164,81.0810810810552
2181.904,81.081081081105
2182.646,80.8625336927018
2183.39,80.6451612903565
2184.128,81.3008130080988
2184.882,79.5755968169861
2185.63,80.2139037433104
2186.38,80
2187.132,79.7872340425582
2187.886,79.5755968169861
2188.634,80.2139037433104
2189.382,80.2139037433104
2190.128,80.4289544235823
