2447.392,78.3289817231833
2448.162,77.9220779221258
2448.938,77.3195876288366
2449.708,77.9220779220798
2450.492,76.530612244932
2451.284,75.7575757575403
2452.07,76.3358778625898
2452.854,76.530612244932
2453.648,75.5667506296921
2454.438,75.9493670886111
2455.242,74.6268656716759
2456.03,76.1421319796504
2456.824,75.5667506297354
2457.618,75.5667506297354
2458.428,74.0740740740375
2459.216,76.1421319797383
2460.01,75.5667506297354
2460.812,74.8129675809924
2461.608,75.3768844221705
2462.408,74.9999999999829
2463.204,75.3768844220844
2463.998,75.5667506297354
2464.788,75.9493670886111
2465.578,75.9493670886111
2466.346,78.124999999997
2467.124,77.1208226220835
2467.89,78.3289817232763
2468.66,77.9220779220338
2469.42,78.9473684210772
2470.172,79.7872340425582
2470.928,79.3650793650465
2471.668,81.081081081105
2472.408,81.081081081105
2473.146,81.3008130080988
2473.882,81.5217391304485
2474.612,82.1917808219158
2475.346,81.7438692098178
2476.076,82.1917808219158
2476.808,81.9672131147574
2477.538,82.1917808219158
2478.266,82.417582417575
2478.988,83.1024930748207
2479.712,82.8729281767773
2480.45,81.3008130080988
2481.184,81.7438692098684
2481.926,80.8625336927018
2482.67,80.6451612903072
2483.41,81.0810810810552
2484.154,80.6451612903565
2484.902,80.2139037433104
2485.65,80.2139037433104
2486.392,80.8625336927018
2487.138,80.4289544235823
2487.878,81.081081081105
2488.624,80.4289544235823
2489.382,79.1556728232387
2490.138,79.3650793650465
2490.894,79.365079365142
2491.644,80
2492.396,79.78723404251
2493.148,79.7872340425582
2493.89,80.8625336927513
2494.642,79.78723404251
2495.388,80.4289544235823
2496.13,80.8625336927513
2496.88,80
2497.63,80
2498.376,80.4289544236313
2499.11,81.7438692097671
2499.848,81.3008130081489
2500.578,82.1917808219158
2501.312,81.7438692097671
2502.034,83.1024930748207
2502.774,81.081081081105
2503.494,83.3333333333039
2504.218,82.8729281767773
2504.94,83.1024930748207
2505.674,81.7438692098178
2506.394,83.3333333333565
2507.116,83.1024930747684
2507.832,83.7988826815766
2508.55,83.5654596100456
2509.266,83.7988826815234
2509.982,83.7988826815766
2510.694,84.2696629213496
2511.41,83.7988826815234
2512.124,84.033613445385
2512.842,83.5654596100456
2513.55,84.7457627119088
2514.27,83.3333333333039
2514.988,83.5654596100456
2515.71,83.1024930747684
2516.428,83.5654596099927
2518.604,82.191780821967
2519.338,81.7438692097671
2520.07,81.9672131147574
2520.798,82.417582417575
2521.536,81.3008130081489
2522.272,81.5217391303981
2523.02,80.2139037433592
2523.758,81.3008130080988
2524.496,81.3008130081489
2525.228,81.9672131147574
2525.97,80.8625336927513
2526.708,81.3008130080988
2527.438,82.1917808219158
2528.184,80.4289544236313
2528.92,81.5217391303981
2529.658,81.3008130081489
2530.392,81.7438692097671
2531.132,81.081081081105
2531.866,81.7438692098178
2532.604,81.3008130081489
2533.346,80.8625336927018
2534.094,80.2139037433104
2534.828,81.7438692098178
2535.564,81.5217391304485
2536.298,81.7438692097671
2537.022,82.8729281767773
2537.744,83.1024930748207
2539.886,84.5070422535168
2540.604,83.5654596100456
2541.32,83.7988826815234
2542.028,84.7457627119088
2542.734,84.9858356940352
2543.442,84.7457627118544
2544.148,84.9858356940352
2544.856,84.7457627118544
2545.558,85.4700854701134
2546.266,84.7457627118544
2546.976,84.5070422535168
2547.682,84.9858356940352
2548.388,84.9858356940352
2549.102,84.033613445385
2549.818,83.7988826816298
2550.528,84.5070422535168
2551.258,82.1917808218646
2551.98,83.1024930748207
2552.704,82.8729281767773
2553.432,82.417582417575
2554.166,81.7438692098684
2554.894,82.417582417575
2555.64,80.4289544235823
2556.382,80.8625336927018
2557.124,80.8625336927018
2557.864,81.081081081105
2558.618,79.5755968169861
2559.368,80
2560.132,78.5340314135998
2560.896,78.5340314135998
2561.652,79.3650793650943
2562.406,79.5755968169861
2563.168,78.7401574802973
2563.932,78.5340314135998
2564.686,79.5755968169861
2565.454,78.124999999997
2566.212,79.1556728232387
2566.97,79.1556728232387
2567.73,78.94736842103
2568.492,78.7401574803443
2569.25,79.1556728231913
2569.998,80.2139037433104
2570.74,80.8625336927018
2571.34,100.000000000015
2571.808,128.20512820517
2573.726,80.2139037433104
2574.49,78.5340314135998
2575.222,81.9672131147574
2575.954,81.9672131147574
2576.676,83.1024930748207
2577.394,83.5654596100456
2578.108,84.033613445385
2578.808,85.7142857142523
2579.512,85.2272727272511
2580.214,85.4700854701134
2580.924,84.5070422535168
2581.628,85.2272727272511
2582.33,85.470085470058
2583.038,84.7457627119088
2583.734,86.206896551735
2584.444,84.5070422535168
2585.142,85.9598853867801
2585.844,85.4700854701134
2586.54,86.206896551735
2587.24,85.7142857142523
2587.938,85.9598853868361
2588.634,86.206896551735
2589.336,85.4700854701134
2590.036,85.7142857142523
2590.738,85.4700854701134
2591.44,85.470085470058
2592.146,84.9858356940352
2592.856,84.5070422535168
2594.978,84.033613445385
2595.692,84.033613445385
2596.394,85.4700854701134
2597.106,84.2696629212958
2597.804,85.9598853868361
2598.514,84.5070422535168
2599.212,85.9598853868361
2599.916,85.2272727273062
2600.618,85.470085470058
2601.314,86.206896551735
2602.016,85.470085470058
2602.71,86.4553314121087
2603.41,85.7142857142523
2604.11,85.714285714308
2604.814,85.2272727273062
2605.514,85.7142857142523
2606.212,85.9598853868361
2606.922,84.5070422535168
2607.634,84.2696629213496
2608.34,84.9858356940352
2609.044,85.2272727272511
2609.762,83.5654596100456
2610.472,84.5070422535168
2611.192,83.3333333333565
2611.902,84.5070422535168
2612.624,83.1024930747684
2613.344,83.3333333333565
2614.058,84.033613445385
2614.776,83.5654596099927
2615.496,83.3333333333565
2616.22,82.8729281768293
2616.942,83.1024930747684
2617.658,83.7988826815766
2618.376,83.5654596100456
2619.098,83.1024930747684
2619.818,83.3333333333565
2620.546,82.417582417575
2621.28,81.7438692097671
2622.008,82.417582417575
2622.744,81.5217391304485
2623.488,80.6451612903565
2624.236,80.2139037432617
2624.978,80.8625336927513
