2626.462,80.2139037433104
2627.204,80.8625336927018
2627.95,80.4289544235823
2628.692,80.8625336927513
2629.436,80.6451612903072
2630.192,79.3650793650943
2630.922,82.1917808219158
2631.652,82.1917808219158
2632.378,82.6446280991607
2633.112,81.7438692098178
2633.836,82.8729281768293
2634.564,82.417582417575
2635.282,83.5654596099927
2636.004,83.1024930747684
2636.714,84.5070422535709
2637.422,84.7457627118544
2638.13,84.7457627118544
2638.844,84.033613445385
2639.554,84.5070422535168
2640.264,84.5070422535168
2640.974,84.5070422535168
2641.686,84.2696629213496
2642.396,84.5070422535168
2643.114,83.5654596100456
2643.828,84.033613445385
2644.548,83.3333333333039
2645.264,83.7988826815766
2645.988,82.8729281768293
2646.712,82.8729281767773
2647.434,83.1024930748207
2648.164,82.1917808218646
2648.892,82.417582417575
2649.616,82.8729281768293
2650.34,82.8729281767773
2651.068,82.4175824176265
2651.814,80.4289544235823
2652.554,81.0810810810552
2653.298,80.6451612903072
2654.046,80.2139037433592
2654.792,80.4289544235823
2655.54,80.2139037433104
2656.294,79.5755968169381
2657.052,79.1556728232387
2657.8,80.2139037433592
2658.554,79.5755968169381
2659.304,80
2660.06,79.3650793650943
2660.812,79.78723404251
2661.574,78.7401574803443
2662.318,80.6451612903565
2663.062,80.6451612902579
2663.81,80.2139037433592
2664.558,80.2139037433104
2665.3,80.8625336927513
2666.05,80
2666.8,80
2667.532,81.9672131147064
2668.268,81.5217391304485
2669.01,80.8625336927513
2669.74,82.1917808218646
2670.466,82.6446280992125
2671.194,82.417582417575
2671.938,80.6451612903072
2672.668,82.1917808219158
2673.392,82.8729281767773
2674.124,81.9672131147574
2674.85,82.6446280992125
2675.578,82.417582417575
2676.302,82.8729281767773
2677.03,82.417582417575
2677.752,83.1024930748207
2678.48,82.417582417575
2679.206,82.6446280991607
2679.926,83.3333333333565
2680.652,82.6446280991607
2681.38,82.417582417575
2682.106,82.6446280991607
2682.83,82.8729281767773
2683.554,82.8729281768293
2684.276,83.1024930747684
2685.002,82.6446280992125
2685.74,81.3008130080988
2686.462,83.1024930748207
2687.194,81.9672131147574
2687.924,82.1917808219158
2688.658,81.7438692098178
2689.398,81.0810810810552
2690.138,81.0810810810552
2690.874,81.5217391304485
2691.614,81.081081081105
2692.364,80
2693.104,81.081081081105
2693.856,79.78723404251
2694.608,79.7872340426065
2695.368,78.94736842103
2696.128,78.94736842103
2696.884,79.3650793650943
2697.642,79.1556728231913
2698.404,78.7401574803443
2699.148,80.6451612903072
2699.916,78.124999999997
2700.676,78.9473684210772
2701.442,78.3289817232298
2702.066,96.1538461538075
2702.95,67.8733031674197
2703.712,78.7401574803443
2704.504,75.7575757575403
2705.272,78.124999999997
2706.042,77.9220779221258
2706.812,77.9220779220338
2707.58,78.124999999997
2708.334,79.5755968169861
2709.098,78.5340314136466
2709.872,77.5193798449725
2710.654,76.7263427109825
2711.43,77.3195876288819
2712.206,77.3195876288366
2712.972,78.3289817232298
2713.746,77.5193798449725
2714.5,79.5755968169861
2715.262,78.7401574802973
2716.004,80.8625336927018
2716.766,78.7401574803443
2717.506,81.081081081105
2718.244,81.3008130080988
2718.984,81.081081081105
2719.712,82.417582417575
2720.444,81.9672131147574
2721.164,83.3333333333039
2721.886,83.1024930748207
2722.598,84.2696629213496
2723.308,84.5070422535168
2724.014,84.9858356940352
2724.736,83.1024930747684
2725.45,84.033613445385
2726.168,83.5654596100456
2726.878,84.5070422535168
2727.596,83.5654596100456
2728.324,82.417582417575
2729.038,84.033613445385
2729.762,82.8729281767773
2730.47,84.7457627119088
2731.188,83.5654596099927
2731.914,82.6446280991607
2732.65,81.5217391304485
2733.37,83.3333333333039
2734.082,84.2696629214034
2734.814,81.9672131147574
2735.534,83.3333333333039
2736.254,83.3333333333039
2736.976,83.1024930748207
2737.692,83.7988826815766
2738.398,84.9858356940352
2739.114,83.7988826815766
2739.824,84.5070422535168
2740.538,84.033613445385
2741.25,84.2696629213496
2741.958,84.7457627118544
2742.666,84.7457627118544
2743.386,83.3333333333565
2744.092,84.9858356940352
2744.802,84.5070422535168
2745.51,84.7457627119088
2746.226,83.7988826815234
2746.96,81.7438692098178
2747.654,86.4553314121087
2748.36,84.9858356940352
2749.062,85.470085470058
2749.766,85.2272727273062
2750.458,86.7052023121378
2751.156,85.9598853868361
2751.836,88.2352941176683
2752.516,88.2352941176093
2753.192,88.7573964497132
2753.858,90.090090090129
2754.52,90.6344410875774
2755.178,91.1854103342971
2755.832,91.7431192661194
2756.482,92.3076923076794
2757.138,91.46341463409
2757.796,91.1854103344231
2758.448,92.0245398772945
2759.1,92.0245398772945
2759.744,93.1677018633204
2760.398,91.7431192660556
2761.044,92.8792569659176
2761.686,93.4579439252591
2762.328,93.4579439252591
2762.964,94.3396226415143
2763.594,95.2380952380787
2764.226,94.9367088607502
2764.858,94.9367088608185
2765.486,95.5414012737924
2766.11,96.1538461538776
2766.734,96.1538461538776
2767.354,96.7741935484041
2767.974,96.7741935483332
2768.59,97.4025974025997
2769.208,97.0873786407864
2769.824,97.4025974025997
2770.442,97.0873786407864
2771.052,98.3606557376844
2771.666,97.7198697068352
2772.278,98.0392156863345
2772.89,98.0392156862617
2773.502,98.0392156862617
2774.116,97.7198697068352
2774.728,98.0392156862617
2775.346,97.0873786407864
2775.964,97.0873786407864
2776.588,96.1538461538075
2777.21,96.4630225080628
2777.844,94.6372239747612
2778.472,95.5414012738616
2779.106,94.6372239747612
2779.742,94.3396226415817
2780.384,93.4579439251929
2781.018,94.6372239747612
2781.666,92.5925925925728
2782.31,93.1677018633861
2782.966,91.4634146341534
2783.616,92.3076923076794
2784.28,90.3614457831033
2784.936,91.4634146341534
2785.594,91.1854103343601
2786.248,91.7431192660556
2786.904,91.4634146341534
2787.552,92.5925925925728
2788.212,90.909090909111
2788.86,92.5925925925728
2789.514,91.7431192660556
2790.174,90.909090909111
2790.832,91.1854103343601
2791.476,93.1677018633204
2792.136,90.909090909111
2792.788,92.0245398772945
2793.446,91.1854103342971
2794.09,93.1677018633861
2794.748,91.1854103343601
2796.704,92.8792569659176
2797.354,92.307692307744
2798.002,92.5925925925728
2798.646,93.1677018633204
2799.284,94.0438871473472
2799.926,93.4579439252591
2800.558,94.9367088607502
2801.196,94.0438871472802
2801.832,94.3396226415817
2802.464,94.9367088606819
2803.098,94.6372239748291
2803.74,93.4579439251929
2804.374,94.6372239747612
2805.014,93.7500000000187
2805.65,94.3396226415143
2806.29,93.7500000000187
2806.922,94.9367088607502
2807.556,94.6372239747612
2808.194,94.0438871473472
2808.838,93.1677018633204
2809.488,92.307692307744
2810.146,91.1854103342971
2810.79,93.1677018633861
2811.454,90.3614457831033
2812.116,90.6344410876397
2812.786,89.5522388059604
2813.458,89.2857142857109
2814.128,89.5522388059604
2814.8,89.2857142857713
2815.488,87.2093023255685
2816.162,89.020771513356
2816.84,88.4955752211948
2817.518,88.4955752212541
2818.202,87.7192982456472
2818.886,87.7192982455888
2819.582,86.206896551735
2820.268,87.4635568512929
2820.968,85.7142857142523
2821.648,88.2352941176683
2822.332,87.7192982456472
2823.02,87.2093023255685
2823.71,86.9565217391236
2824.39,88.2352941176683
2825.076,87.4635568512929
2825.758,87.9765395894114
2826.446,87.2093023255685
2827.122,88.7573964497729
2827.816,86.4553314120521
2828.498,87.97653958947
2829.198,85.714285714308
2829.876,88.4955752212541
2830.574,85.9598853867801
2831.252,88.4955752212541
2831.94,87.2093023255685
2832.626,87.4635568513509
2833.308,87.9765395894114
2833.984,88.7573964497132
2834.664,88.2352941176093
2835.35,87.4635568513509
2836.038,87.2093023255685
2836.714,88.7573964496535
2837.388,89.020771513356
2838.056,89.8203592814821
2838.742,87.4635568513509
2839.418,88.7573964496535
2840.1,87.97653958947
2840.77,89.5522388059604
2841.44,89.5522388059604
2842.116,88.7573964497132
2842.786,89.5522388059604
2843.458,89.2857142857109
2844.138,88.2352941176093
2844.806,89.8203592814821
2845.488,87.97653958947
2846.166,88.4955752211948
2846.852,87.4635568512929
2847.526,89.020771513356
2848.212,87.4635568513509
2848.908,86.206896551735
2849.606,85.9598853867801
2850.302,86.206896551735
2851.006,85.2272727273062
2851.696,86.9565217390662
2852.394,85.9598853868921
2853.092,85.9598853867801
2853.788,86.206896551735
2854.488,85.714285714308
2855.184,86.206896551735
2855.904,83.3333333333039
2856.6,86.206896551735
2857.294,86.4553314120521
2857.988,86.4553314121654
2858.672,87.7192982455888
2859.354,87.97653958947
2860.024,89.5522388059604
2860.712,87.2093023255685
2861.378,90.0900900900674
2862.064,87.4635568513509
2862.73,90.0900900900674
2863.404,89.020771513356
2864.07,90.0900900900674
2864.734,90.3614457831652
2865.398,90.3614457831033
2866.058,90.909090909111
2866.714,91.46341463409
2867.382,89.8203592814821
2868.044,90.6344410875774
2868.712,89.8203592814821
2869.38,89.820359281421
2870.048,89.820359281421
2870.712,90.3614457831652
2871.37,91.1854103342971
2872.03,90.909090909111
2872.686,91.4634146341534
2873.334,92.5925925925728
2873.992,91.1854103344231
2874.642,92.3076923076148
2875.294,92.0245398772945
2875.952,91.1854103344231
2876.604,92.0245398772945
2877.254,92.3076923076148
2877.918,90.3614457831652
2878.57,92.0245398772945
2879.236,90.0900900900674
2879.896,90.909090909111
2880.572,88.7573964497132
2881.232,90.909090909111
2881.902,89.5522388059604
2883.94,90.3614457831652
2884.632,86.7052023121378
2885.294,90.6344410875774
2885.984,86.9565217391809
2886.492,118.110236220516
2887.324,72.1153846153556
2887.994,89.5522388059604
2888.674,88.2352941176683
2890.656,91.4634146341534
2891.316,90.9090909090483
2891.978,90.6344410876397
2892.658,88.2352941176683
2893.326,89.820359281421
2894.008,87.9765395894114
2894.696,87.2093023255685
2895.39,86.4553314121654
2896.088,85.9598853867801
2896.792,85.2272727273062
2897.492,85.714285714308
2898.198,84.9858356940352
2898.894,86.206896551735
2899.598,85.2272727272511
2900.29,86.7052023121378
2900.992,85.4700854701134
2901.686,86.4553314120521
2903.774,87.2093023255685
2904.492,83.5654596100456
2905.178,87.463556851235
2905.868,86.9565217391809
2906.558,86.9565217391236
2907.256,85.9598853868361
2907.942,87.4635568512929
2908.622,88.2352941176683
2909.304,87.9765395894114
2909.978,89.020771513356
2910.656,88.4955752212541
2911.344,87.2093023255685
2912.024,88.2352941176683
2912.71,87.4635568512929
2913.398,87.2093023255685
2914.088,86.9565217391236
2914.774,87.4635568513509
2915.45,88.7573964496535
2916.148,85.9598853868361
2916.83,87.9765395894114
2917.518,87.2093023256261
2918.204,87.4635568512929
2918.886,87.97653958947
2919.58,86.4553314120521
2920.276,86.206896551735
2920.968,86.7052023121378
2921.672,85.2272727273062
2922.384,84.2696629213496
2923.084,85.7142857142523
2923.784,85.714285714308
2924.512,82.417582417575
2925.232,83.3333333333565
2925.962,82.1917808219158
2926.692,82.1917808219158
2927.43,81.3008130081489
2928.166,81.5217391303981
2928.912,80.4289544236313
2929.666,79.5755968169381
2930.414,80.2139037433104
2931.176,78.7401574803443
2931.936,78.94736842103
2932.7,78.5340314135998
2933.466,78.3289817232763
2934.236,77.9220779220338
2935.002,78.3289817232763
2935.774,77.7202072538926
2936.542,78.124999999997
2937.31,78.124999999997
2938.068,79.1556728232387
2938.836,78.124999999997
2939.596,78.94736842103
2940.36,78.5340314135998
2941.134,77.5193798449725
2941.912,77.1208226221285
2942.692,76.9230769230572
2943.458,78.3289817232298
2944.226,78.124999999997
2944.998,77.7202072538926
2945.756,79.1556728232387
2946.51,79.5755968169861
2947.264,79.5755968169381
2948.008,80.6451612903072
2948.74,81.9672131147574
2949.492,79.7872340426065
2950.226,81.7438692097671
2950.962,81.5217391304485
2951.692,82.1917808219158
2952.438,80.4289544235823
2953.168,82.1917808219158
2953.918,80
2954.662,80.6451612903565
2955.396,81.7438692097671
2956.112,83.7988826815766
2956.846,81.7438692098178
2957.566,83.3333333333039
2958.304,81.3008130081489
2959.03,82.6446280991607
2959.78,80
2960.506,82.6446280992125
2961.258,79.78723404251
2961.984,82.6446280992125
2962.718,81.7438692097671
2963.446,82.417582417575
2964.182,81.5217391304485
2964.906,82.8729281768293
2965.654,80.2139037433104
2966.388,81.7438692097671
2967.13,80.8625336927513
2967.856,82.6446280991607
2968.604,80.2139037433592
2969.342,81.3008130080988
2970.078,81.5217391304485
2970.826,80.2139037433104
2971.576,80
2972.324,80.2139037433104
2973.092,78.124999999997
2973.852,78.94736842103
2974.624,77.7202072538926
2975.378,79.5755968169861
2976.132,79.5755968169861
2976.886,79.5755968169861
2977.638,79.78723404251
2978.39,79.7872340426065
2979.174,76.5306122448877
2979.96,76.3358778625898
2980.736,77.3195876288366
2981.51,77.5193798450181
2982.284,77.519379844927
2983.042,79.1556728232387
2983.794,79.78723404251
2984.544,80
2985.302,79.1556728232387
2986.056,79.5755968169861
2986.8,80.6451612903565
2987.56,78.94736842103
2988.314,79.5755968169861
2989.05,81.5217391304485
2989.802,79.78723404251
2990.55,80.2139037433592
2991.286,81.5217391303981
2992.024,81.3008130081489
2992.776,79.78723404251
2993.506,82.191780821967
2994.254,80.2139037432617
2994.992,81.300813008199
2995.744,79.78723404251
2996.496,79.7872340425582
2997.238,80.8625336927513
2997.982,80.6451612903072
2998.728,80.4289544235823
2999.474,80.4289544235823
3000.212,81.3008130081489
3000.972,78.94736842103
3001.734,78.7401574803443
3002.502,78.124999999997
3003.268,78.3289817232298
3004.038,77.9220779220798
3004.81,77.7202072538926
3005.558,80.2139037433104
3006.332,77.5193798449725
3007.092,78.94736842103
3007.848,79.3650793650943
3008.602,79.5755968169381
3009.348,80.4289544236313
