2316.084,0.207689989044686
2316.846,0.18208207262172
2317.594,0.191379929804207
2318.332,0.197182136665895
2319.078,0.200525317265572
2319.83,0.196438179139669
2320.584,0.202803927883744
2321.344,0.197189664175879
2322.104,0.192379755023782
2322.864,0.19649070891307
2323.628,0.200869318253558
2324.406,0.193920044725949
2325.176,0.191732027432167
2325.956,0.197503677595889
2326.72,0.204087632395294
2327.488,0.194820664447526
2328.27,0.192280893882497
2329.042,0.199844139257105
2329.816,0.205430217616689
2330.592,0.187030436034277
2331.37,0.195813182991411
2333.682,0.191646447371171
2334.44,0.19511583367075
2335.194,0.203756928439068
2335.95,0.183397269462175
2336.698,0.19019354442074
2337.438,0.202564541927576
2338.186,0.195664413012615
2338.928,0.191781249073838
2339.664,0.194660580138391
2340.396,0.200896364783476
2341.136,0.173590130119014
2341.86,0.195685460848565
2342.59,0.220411789243829
2343.312,0.195368505484971
2344.036,0.180912783392377
2344.756,0.200688832481973
2346.188,0.186104669749459
2346.91,0.176002811456811
2347.622,0.25809476675923
2348.342,0.193539659570477
2349.07,0.183739947499326
2349.792,0.217505769504195
2350.514,0.206673416170302
2351.24,0.162984760794935
2351.96,0.201438486925595
2352.688,0.198817331333886
2353.418,0.139652569297218
2354.152,0.202868417241531
2354.892,0.194795888208717
2355.632,0.178979687341746
2356.366,0.20545928537187
2357.112,0.203828462851216
2357.858,0.194031818868136
2358.6,0.196249845003404
2359.342,0.207235273324342
2360.094,0.188660448630354
2360.84,0.200767102655917
2361.59,0.206029061052545
2362.338,0.194764948493014
2363.1,0.19147515345356
2363.852,0.196197323978247
2364.614,0.19919880787607
2365.37,0.193920622650131
2366.132,0.192340288139933
2366.892,0.199357734611748
2367.656,0.203056680787359
2368.252,0.205153475649189
2369.944,0.203016312003847
2370.718,0.189849317459526
2371.476,0.174900341056337
2372.232,0.193096680053606
2372.984,0.198558241307626
2373.734,0.197529707810625
2374.488,0.191800307787787
2375.246,0.201794084745149
2376,0.202107359887493
2376.754,0.193035970817198
2377.508,0.199704790382609
2378.268,0.202819342827484
2379.026,0.202057914728844
2379.794,0.185744318103832
2380.554,0.201277794876194
2381.32,0.195649218891807
2382.09,0.20797430012945
2382.858,0.18195475970962
2383.614,0.19817319649529
2384.37,0.195749131887929
2385.13,0.191856181870178
2385.89,0.189972943232652
2386.642,0.200724735890427
2387.398,0.184241071679655
2388.898,0.171871599772935
2389.652,0.203501733759477
2390.416,0.184621483916079
2391.154,0.191149164762084
2391.888,0.202808198716068
2392.626,0.19075589488743
2393.372,0.189996968241365
2394.104,0.203554564890466
2394.846,0.211952240234813
2395.588,0.18664753566956
2396.33,0.195243082363613
2397.068,0.211971230488765
2397.816,0.185490468692901
2399.302,0.191941597329912
2400.042,0.208228763598459
2400.792,0.193115377381654
2401.542,0.2021755024604
2402.292,0.20303703192728
2403.034,0.202026719959502
2403.796,0.190340142385837
2404.548,0.201473037036756
2405.302,0.203970872788407
2405.792,0.233978821560389
2406.788,0.205213586910644
2407.554,0.207460210280525
2408.338,0.186093202744637
2409.104,0.202312959875219
2409.866,0.203353724531924
2410.628,0.204036927105622
2411.408,0.180380700308488
2412.182,0.194633143752057
2412.956,0.200562138607677
2413.736,0.202351700229069
2414.508,0.194361776129554
2415.282,0.19204535551327
2416.058,0.196019112382995
2416.836,0.199885867285312
2417.62,0.198126303855692
2418.408,0.197609557162622
2419.216,0.196599822962932
2420.028,0.205127778862434
2420.838,0.191503842773151
2421.644,0.197108955016925
2422.456,0.200782989298778
2423.25,0.189359228318126
2424.042,0.199320830780442
2424.834,0.198551512096481
2425.616,0.182644163308598
2426.4,0.192199503471053
2427.194,0.201691759959922
2427.968,0.203095582773231
2428.746,0.177252188005464
2429.51,0.194414116083697
2431.02,0.198545587685929
2431.79,0.188160612902388
2432.542,0.190799898087111
2433.304,0.196076747304171
2434.062,0.156648267962362
2435.56,0.185533018114239
2436.296,0.182037279543325
2437.794,0.182154916726652
2438.538,0.229576311074294
2439.274,0.216116476367112
2440.764,0.18269321635314
2441.488,0.222949797108826
2442.232,0.201476406803816
2443.686,0.206095034776871
2444.408,0.211176273284437
2445.14,0.217239276192882
2445.882,0.22227927947481
2446.626,0.1869381538551
