22.426,49.1803278688524
23.534,54.1516245487366
24.714,50.8474576271185
25.966,47.9233226837061
27.154,50.5050505050506
28.388,48.6223662884926
29.606,49.2610837438424
30.76,51.9930675909879
31.894,52.9100529100529
33.072,50.9337860780984
34.268,50.1672240802676
35.458,50.420168067227
36.514,56.8181818181816
37.56,57.3613766730402
38.694,52.9100529100529
39.87,51.0204081632655
41.062,50.3355704697987
42.276,49.4233937397032
43.55,47.0957613814756
44.688,52.7240773286468
45.778,55.0458715596332
46.968,50.4201680672267
48.194,48.9396411092986
49.368,51.107325383305
50.504,52.8169014084509
51.7,50.1672240802673
52.88,50.8474576271187
54.084,49.8338870431893
55.262,50.9337860780986
56.352,55.0458715596329
57.49,52.7240773286468
58.714,49.0196078431374
59.956,48.3091787439612
61.112,51.9031141868513
62.32,49.6688741721855
63.576,47.7707006369427
64.782,49.7512437810947
66.006,49.0196078431371
67.252,48.1540930979135
68.47,49.2610837438422
69.642,51.1945392491469
70.91,47.3186119873817
72.144,48.6223662884924
73.356,49.50495049505
74.612,47.7707006369427
75.806,50.2512562814069
76.938,53.0035335689044
78.148,49.5867768595044
79.308,51.724137931034
80.36,57.0342205323198
81.484,53.3807829181497
82.616,53.0035335689044
83.702,55.2486187845305
84.88,50.9337860780986
86.076,50.167224080267
87.182,54.2495479204343
88.316,52.9100529100529
89.47,51.993067590988
90.53,56.6037735849055
91.596,56.2851782363976
92.684,55.1470588235297
93.726,57.5815738963531
94.778,57.034220532319
95.858,55.5555555555556
96.886,58.3657587548643
97.868,61.0997963340123
98.91,57.5815738963531
99.986,55.7620817843862
101.022,57.9150579150578
102.094,55.9701492537312
103.21,53.7634408602151
104.272,56.4971751412431
105.308,57.9150579150578
106.382,55.8659217877096
107.474,54.945054945055
108.506,58.1395348837211
109.608,54.4464609800361
110.732,53.3807829181497
111.78,57.2519083969465
112.856,55.7620817843862
113.978,53.475935828877
115.054,55.762081784387
116.092,57.8034682080927
117.22,53.1914893617021
118.34,53.5714285714284
119.404,56.3909774436094
120.534,53.0973451327429
121.692,51.8134715025906
122.782,55.0458715596336
123.94,51.8134715025906
125.1,51.724137931034
126.186,55.2486187845305
127.33,52.4475524475529
128.504,51.1073253833053
129.602,54.6448087431687
130.716,53.8599640933571
131.888,51.1945392491469
133.022,52.9100529100536
134.134,53.956834532373
135.322,50.505050505051
136.49,51.3698630136983
137.596,54.2495479204343
138.778,50.7614213197975
140.008,48.7804878048773
141.122,53.8599640933571
142.31,50.505050505051
143.44,53.0973451327436
144.486,57.3613766730406
145.62,52.9100529100522
146.81,50.420168067227
147.906,54.7445255474451
149.068,51.6351118760755
150.26,50.3355704697995
151.38,53.5714285714284
152.498,53.6672629695888
153.658,51.7241379310334
154.774,53.7634408602158
155.858,55.3505535055349
157,52.5394045534153
158.142,52.5394045534153
159.252,54.0540540540534
160.432,50.8474576271184
161.614,50.7614213197975
162.71,54.7445255474451
163.844,52.9100529100536
165.002,51.81347150259
166.086,55.3505535055349
167.224,52.7240773286478
168.316,54.9450549450543
169.446,53.0973451327436
170.592,52.3560209424077
171.726,52.9100529100536
172.782,56.8181818181812
173.922,52.6315789473691
175.092,51.2820512820506
176.26,51.3698630136996
177.424,51.5463917525766
178.644,49.1803278688525
179.84,50.1672240802676
181.034,50.2512562814075
182.19,51.9031141868509
183.352,51.6351118760755
184.502,52.173913043478
185.6,54.6448087431702
186.704,54.3478260869559
187.736,58.1395348837219
188.746,59.4059405940583
189.8,56.9259962049335
190.9,54.5454545454548
191.926,58.4795321637421
192.97,57.471264367817
194.06,55.0458715596329
195.074,59.1715976331355
195.956,68.0272108843534
196.812,70.0934579439257
197.686,68.6498855835244
198.58,67.1140939597311
199.576,60.2409638554228
200.672,54.7445255474451
201.854,50.7614213197962
203.082,48.859934853421
204.286,49.8338870431891
205.472,50.590219224283
206.64,51.3698630136983
207.768,53.1914893617028
208.834,56.2851782363976
209.888,56.9259962049335
210.98,54.9450549450543
212.102,53.4759358288777
213.242,52.6315789473677
214.35,54.1516245487377
215.462,53.956834532373
216.586,53.3807829181497
217.666,55.5555555555564
218.712,57.361376673039
219.768,56.8181818181827
220.882,53.8599640933571
222.014,53.0035335689044
223.156,52.5394045534153
224.308,52.0833333333339
225.474,51.4579759862768
226.558,55.3505535055363
227.676,53.6672629695874
228.836,51.7241379310346
229.952,53.7634408602158
231.128,51.0204081632646
232.35,49.0998363338797
233.51,51.7241379310346
234.744,48.6223662884924
236.006,47.5435816164818
237.218,49.5049504950488
238.464,48.1540930979141
239.732,47.3186119873817
240.974,48.3091787439606
242.2,48.9396411092986
243.444,48.2315112540193
244.65,49.751243781095
245.796,52.356020942409
247.01,49.4233937397024
248.246,48.5436893203887
249.43,50.6756756756758
250.636,49.751243781095
251.868,48.7012987012987
253.078,49.5867768595038
254.264,50.590219224283
255.476,49.50495049505
256.678,49.9168053244593
257.806,53.1914893617028
258.982,51.0204081632634
260.188,49.7512437810962
261.31,53.4759358288763
262.484,51.1073253833059
263.706,49.0998363338774
264.912,49.7512437810962
266.13,49.2610837438416
267.356,48.9396411092986
268.568,49.50495049505
269.758,50.420168067227
270.988,48.7804878048773
272.25,47.5435816164818
273.466,49.3421052631576
274.712,48.1540930979141
275.934,49.0998363338774
277.126,50.3355704697983
278.354,48.8599348534221
279.506,52.0833333333314
280.708,49.9168053244593
281.952,48.2315112540204
283.192,48.3870967741932
284.404,49.50495049505
285.592,50.505050505051
286.644,57.0342205323183
287.75,54.2495479204343
288.94,50.420168067227
290.14,50.0000000000005
291.282,52.5394045534153
292.494,49.5049504950476
293.714,49.1803278688537
294.902,50.505050505051
296.158,47.7707006369416
297.38,49.0998363338797
298.54,51.7241379310334
299.746,49.7512437810962
300.954,49.6688741721843
302.08,53.2859680284203
303.25,51.2820512820506
304.452,49.9168053244593
305.652,50.0000000000005
306.842,50.420168067227
308.044,49.9168053244593
309.212,51.3698630136983
310.328,53.763440860213
311.488,51.7241379310359
312.654,51.457975986278
313.752,54.6448087431687
314.908,51.9031141868509
316.09,50.7614213197962
317.19,54.5454545454562
318.346,51.9031141868509
319.546,50.0000000000005
320.684,52.7240773286452
321.818,52.9100529100549
323.008,50.420168067227
324.202,50.2512562814063
325.326,53.3807829181483
326.524,50.083472454091
327.72,50.1672240802665
328.842,53.475935828879
330.006,51.5463917525754
331.232,48.9396411092986
332.316,55.3505535055349
333.532,49.3421052631599
334.732,49.9999999999981
335.838,54.2495479204343
336.984,52.3560209424103
338.146,51.6351118760742
339.254,54.1516245487363
340.346,54.9450549450557
341.512,51.457975986278
342.682,51.2820512820506
343.804,53.4759358288763
344.848,57.471264367817
345.964,53.7634408602158
347.142,50.9337860780986
348.258,53.7634408602158
349.376,53.6672629695861
350.548,51.1945392491481
351.654,54.2495479204343
352.758,54.3478260869573
353.918,51.7241379310334
355.058,52.6315789473691
357.4,71.9424460431652
360.592,61.2244897959208
363.986,51.5463917525779
365.116,53.0973451327436
366.31,50.2512562814063
367.512,49.9168053244593
368.678,51.457975986278
369.878,50.0000000000005
371.026,52.2648083623682
372.098,55.9701492537312
373.148,57.1428571428565
374.156,59.5238095238106
375.268,53.956834532373
376.454,50.5902192242842
377.636,50.7614213197962
378.826,50.420168067227
379.894,56.1797752808997
380.98,55.2486187845297
382.138,51.81347150259
383.236,54.6448087431716
384.324,55.1470588235283
385.482,51.81347150259
386.692,49.586776859505
387.918,48.9396411092986
389.16,48.3091787439606
390.36,50.0000000000005
391.454,54.8446069469838
392.58,53.2859680284203
393.792,49.5049504950476
395.04,48.0769230769234
