1934.19,38.4887530304202
1934.948,38.8034510679242
1935.738,44.9969231740386
1936.566,39.3985042870131
1937.418,60.6760505078027
1938.29,36.6934525651427
1939.146,63.8336622627696
1940.006,48.2031865033743
1940.88,65.1159062276149
1941.736,70.7756788701764
1943.398,72.7772640367523
1944.236,44.2215676301676
1947.656,24.6453145247946
1948.43,76.9802769475075
1949.21,37.0255432436977
1950,40.9609298458714
1950.818,74.7354574453253
1951.682,38.2496508360307
1952.578,56.9615499984013
1953.5,73.6913527892028
1954.432,49.9371286175131
1955.394,72.920939589217
1956.358,61.7013527227915
1958.286,34.6818529093209
1959.262,100.904501580868
1962.94,57.9245606571883
1964.61,48.3058961937755
1965.506,71.0714543952609
1966.448,78.4218014255453
1967.4,49.1140761874576
1968.376,70.7175948200997
1969.368,60.5121327807781
1970.364,60.7220692322535
1972.382,105.644197377551
1973.292,82.9044457989765
1974.2,50.650184309634
1975.13,112.295643440577
1976.106,90.4233990722373
1977.104,56.8200544589641
1978.108,76.1891527415225
1979.114,47.9801764341621
1980.11,65.3043718674435
1982.066,96.7651671979159
1982.968,71.9733960545375
1983.856,46.9681084009504
1984.778,41.5202022671373
1985.738,90.0555126120922
1986.744,44.1497423793772
1987.772,91.364498932003
1988.814,106.198888954816
1989.862,75.1267450567106
1990.89,54.2129057378246
1991.912,57.4501791691806
1992.928,66.7226211881199
1993.96,74.1479486856039
1994.994,38.7431793057876
1995.888,59.0454630218375
1996.744,77.2519576439147
1997.608,52.2475799830981
1998.492,113.823564192231
1999.44,56.2724911910491
2000.43,108.966798827923
2001.462,52.7445839397513
2002.504,59.6845430566142
2003.56,76.083785434594
2005.676,87.6910751279597
2006.724,97.7823032127545
2007.762,112.176777828939
2008.806,22.0761091096954
2009.758,88.0702666171651
2010.71,51.9824805296013
2011.69,40.4590750962585
2012.71,109.177591894774
2014.9,110.017513218932
2015.932,74.1463739209004
2016.978,30.9810727625989
2018.004,96.1148410578964
2019.002,35.9409169768263
2020.016,92.0247049043804
2021.068,109.795496481782
2022.152,94.3241985949858
2023.25,38.5638536321413
2024.348,59.9881122462756
2025.434,59.7355874008829
2026.526,57.269293160302
2027.63,51.9513275423884
2029.814,50.090859459801
2030.786,76.3071144872268
2031.742,9.7555414848343
2033.764,61.4160983053061
2035.9,35.4741158155876
2036.86,88.7780576574581
2037.834,60.8374705748134
2040.802,78.7005226852033
2041.716,62.2148169737922
2042.652,67.021166761261
2043.638,74.9653095437893
2044.66,44.1894109015868
2045.712,69.8149125109671
2046.774,54.0115482600101
2047.828,51.2731655298411
2050.822,89.8402879505739
2051.734,40.1243129663811
2052.668,62.260284219733
2053.654,53.1954572562098
2054.668,68.3128796453236
2055.688,103.150064171873
2056.718,52.0941425691137
2057.726,85.5855758121183
2059.616,117.784846472367
2060.542,37.418720868765
2061.506,44.9069977396779
2062.522,83.0314923829895
2064.618,78.7039306787995
2065.632,91.9772178573291
2066.644,37.0673530904934
2067.648,57.6013735668556
2068.634,111.425219419689
2072.28,51.3522434582431
2073.188,70.9034008322341
2075.006,26.0575883469096
2075.848,82.6417920337168
2076.702,52.3202196822701
2077.58,65.4795002617123
2078.488,84.7433028060088
2079.424,68.5621153276444
2080.39,82.93063297891
2081.404,76.9723143700533
2082.448,98.3523286041371
2083.49,43.4292627703433
2084.444,110.067134044775
2085.396,82.4262607280998
2086.348,73.4280841847162
2087.3,86.6350276869599
2088.288,90.6454723411015
2089.28,97.9561922475828
2090.258,88.5940510921435
2093.18,133.375458799423
2094.192,78.4381446714224
2096.254,29.301677986853
2097.188,104.454995597677
2098.126,67.9872618402397
2099.098,90.7953850061958
2100.114,79.6523353680544
2102.216,93.0480497498948
2103.212,85.2057083795779
2104.212,40.1944743674876
2105.22,43.2587683020451
2106.242,67.7391280757427
2107.268,54.8107343182014
2108.292,113.576241965757
2110.35,117.692091054392
