1605.734,10.7071296196961
1606.844,10.4794541362721
1607.894,10.2507656564734
1608.978,10.9983722613568
1610.062,9.82267130068295
1611.084,10.1568439006688
1612.144,10.3980448106173
1613.252,10.856679794793
1614.31,11.489284199052
1615.364,9.33052675149248
1616.446,11.8887008715701
1617.55,11.79374193009
1618.58,11.0613484018816
1619.642,11.6468364918664
1620.696,13.0622162431794
1621.682,12.7763784679509
1622.696,11.082336024426
1623.75,10.860179143165
1624.788,10.4077941248299
1625.804,11.2347073803204
1626.888,10.7268397306329
1628.01,11.4907625809613
1629.048,10.2046900828065
1630.152,12.2503081521174
1631.256,10.6320217192728
1632.284,10.7083107256826
1633.344,11.499439377621
1634.428,11.0278193224401
1635.49,12.233881858637
1637.658,10.4296365715844
1638.708,12.864527729377
1640.584,11.1104513746936
1641.514,11.0582268592634
1642.506,12.9560008204912
1643.514,11.897920437993
1644.468,10.1679399586628
1645.434,12.0753580840981
1646.414,11.5501085208508
1647.364,11.2617859885059
1648.328,10.2648772331235
1649.312,10.8320231546856
1650.288,10.9324498731975
1651.228,11.8246196797664
1652.204,10.6409265147619
1653.19,10.5385657765114
1654.174,12.6615392758828
1655.222,12.0611266980219
1656.252,10.0501045780588
1657.286,12.5609297699869
1659.332,13.5426565150655
1660.336,12.9840374032112
1661.374,13.9677584832219
1663.368,10.4110638744852
1664.376,10.9391370794033
1665.376,10.991412418303
1666.378,12.0361191101866
1667.404,13.0580067942812
1668.432,11.795691021723
1669.498,10.9165164855881
1670.502,12.1349053727405
1671.508,8.75246703814721
1672.552,10.441861724713
1673.57,10.0059543045571
1674.554,11.494536826349
1675.6,10.3243715262721
1676.668,10.8838993545991
1677.666,10.9443417676462
1678.698,7.62166333728436
1679.774,11.2205130180366
1680.8,10.684626235882
1681.756,11.5741338438258
1682.746,12.5177000028253
1683.754,12.3130969235989
1684.7,11.6835299004822
1688.096,7.09066485252804
1689.064,9.35407261586491
1690.096,9.41161676690124
1691.128,12.0376938070489
1692.142,9.58376009609914
1693.094,12.687711687572
1694.064,11.5112241346706
1695.044,11.2792270906698
1696.034,11.149706610799
1696.978,13.10061171646
1697.938,11.6473900584705
1698.924,12.1491468124251
1699.914,11.0589543045584
1700.876,9.83579613162476
1701.892,10.4815409775659
1702.93,12.0658268165322
1703.924,12.4838634327526
1704.896,11.2218803635989
1705.912,11.3985671305819
1706.938,10.9197909380098
1707.928,9.62153285346492
1708.942,11.3155252982778
1709.978,10.8162696628932
1711.004,11.5078979515694
1711.994,10.6589690155818
1713.02,10.7317934476729
1714.056,10.5918254804729
1715.07,10.622360043218
1716.078,8.79975813379987
1718.08,37.3612806373442
1719.056,10.2827406165284
1720.072,8.90697303874681
1721.126,11.486620977732
1722.198,10.0363094923296
1723.256,15.1867515043301
1724.334,11.3370930769478
1725.416,10.4781162583218
1726.53,10.2748432543659
1727.644,11.7999430246667
1728.476,6.57044884419498
1729.81,12.4510683576976
1732.034,9.53852843770082
1736.382,79.0113033418707
1737.422,10.2179979311708
1738.474,11.1807116711322
1739.518,10.7385268275052
1740.482,9.00445891963596
1741.418,9.96358646759685
1742.392,8.58100142637033
1743.402,10.9498973979824
1744.388,10.7355282433536
1745.376,9.90782429768761
1746.416,8.85769126421562
1749.448,10.0256432563832
1750.494,10.9623896996616
1751.472,10.1782465780595
1753.498,10.504469835148
1758.528,10.5471032549681
1759.554,9.59858695478764
1760.59,10.4363626248138
1761.564,10.1078467965483
1763.628,10.8579882445883
1764.64,10.7275749137325
1765.668,9.35180514502743
1768.778,11.5281132223761
1770.84,11.8518073183936
1772.876,9.50400087149377
1773.938,10.4161301656121
1776.07,10.6126630339439
1777.116,11.3242067219682
1780.174,11.4295180771101
1781.238,12.3147920233118
1782.278,10.0360668092789
1784.394,9.58390100101273
1786.56,11.1285272148142
1787.644,12.169584421263
1788.718,11.1885508904244
1789.774,10.4931552473741
1790.768,11.0024084565054
1791.738,12.2551720143882
1792.756,10.3306112286687
1793.808,10.651245071776
1795.732,9.90755689309384
1796.666,10.6176454610958
1798.718,11.289971712758
1799.744,10.9780311872871
1800.72,11.7578453129976
1801.726,9.92691568957821
1802.754,11.8751543121363
1803.762,10.2573753167011
1804.804,11.0990312689363
1805.86,10.4268202938288
1806.93,9.91410900110613
1807.95,11.4298138125186
1808.988,10.4321245047967
