1810.026,57.8034682080919
1811.032,59.6421471172912
1812.034,59.8802395209609
1813.078,57.4712643678108
1814.164,55.2486187845297
1815.214,57.1428571428596
1816.332,53.6672629695915
1817.432,54.5454545454591
1818.476,57.4712643678108
1819.448,61.7283950617297
1820.452,59.7609561753044
1821.474,58.7084148727891
1822.45,61.4754098360728
1823.408,62.6304801670091
1824.448,57.6923076923097
1825.522,55.8659217877059
1826.576,56.9259962049411
1827.682,54.2495479204343
1828.798,53.7634408602158
1829.874,55.7620817843855
1830.886,59.2885375493971
1831.894,59.5238095238207
1832.92,58.4795321637389
1833.946,58.4795321637389
1834.912,62.1118012422428
1835.888,61.4754098360585
1836.888,60
1837.884,60.2409638554297
1838.806,65.0759219088919
1839.726,65.2173913043427
1840.696,61.855670103091
1841.68,60.9756097561023
1842.608,64.6551724137854
1843.534,64.7948164146917
1844.498,62.2406639004187
1845.462,62.240663900404
1846.372,65.9340659340765
1847.294,65.0759219088919
1848.222,64.6551724137854
1849.13,66.0792951541922
1850.016,67.7200902934562
1850.922,66.2251655629176
1851.844,65.0759219088919
1852.736,67.2645739910274
1853.618,68.027210884349
1854.548,64.5161290322694
1855.498,63.1578947368391
1856.424,64.7948164146758
1857.306,68.0272108843665
1858.186,68.1818181818097
1859.046,69.7674418604732
1859.886,71.4285714285591
1860.722,71.7703349282286
1861.6,68.3371298405522
1862.504,66.3716814159295
1863.408,66.3716814159295
1864.26,70.422535211279
1865.104,71.0900473933606
1865.964,69.7674418604548
1866.842,68.3371298405522
1867.702,69.7674418604732
1868.54,71.5990453460456
1869.418,68.3371298405522
1870.316,66.8151447661536
1871.186,68.9655172413699
1872.002,73.5294117647031
1872.786,76.5306122449099
1873.572,76.3358778625898
1874.37,75.1879699248119
1875.188,73.3496332518352
1875.99,74.812967581056
1876.814,72.8155339805764
1877.678,69.4444444444418
1878.58,66.5188470066487
1879.488,66.0792951541922
1880.356,69.1244239631386
1881.246,67.4157303370711
1882.144,66.8151447661536
1883.036,67.2645739910274
1883.914,68.3371298405345
1884.788,68.64988558354
1885.676,67.5675675675564
1886.536,69.7674418604732
1887.376,71.4285714285591
1888.24,69.4444444444601
1889.11,68.9655172413699
1889.954,71.0900473933606
1890.766,73.8916256157728
1891.604,71.599045346065
1892.476,68.8073394495357
1893.36,67.8733031674197
1894.202,71.2589073634314
1895.072,68.9655172413699
1895.99,65.3594771241906
1896.926,64.1025641025539
1897.828,66.5188470066487
1898.676,70.7547169811357
1899.528,70.422535211279
1900.412,67.8733031674197
1901.316,66.3716814159295
1902.184,69.1244239631205
1903.064,68.1818181818273
1903.982,65.3594771241745
1904.89,66.0792951541922
1905.752,69.6055684454692
1906.586,71.9424460431799
1907.444,69.9300699300557
1908.326,68.0272108843665
1909.182,70.0934579439257
1910.014,72.1153846153753
1910.868,70.2576112412144
1911.72,70.422535211279
1912.534,73.7100737100666
1913.33,75.3768844221059
1914.146,73.5294117647031
1914.98,71.9424460431799
1915.84,69.7674418604548
1916.682,71.2589073634314
1917.488,74.4416873449095
1918.272,76.5306122448877
1919.014,80.8625336927265
1919.736,83.1024930747946
1920.446,84.5070422535168
1921.17,82.8729281768033
1921.906,81.5217391304233
1922.676,77.9220779220798
1923.468,75.7575757575838
1924.298,72.2891566265124
1925.16,69.6055684454692
1925.982,72.9927007299167
1926.78,75.1879699248119
1927.594,73.7100737100872
1928.41,73.5294117647031
1929.204,75.5667506297138
1929.94,81.5217391304485
1930.652,84.2696629213496
1931.356,85.2272727272787
1932.046,86.9565217391236
1932.746,85.7142857142802
1933.458,84.2696629213496
