177.424,12.5404261893843
179.84,13.4273079167747
184.502,11.3576402892951
196.812,14.3607150065716
199.576,15.757038636071
226.558,12.3707484418836
397.412,10.5561579373161
417.126,15.947514251363
418.816,14.9815031590734
419.702,14.1428404987088
420.62,15.3469408241731
421.586,15.5522140064308
422.574,13.3296887832269
423.614,15.3103988855146
424.686,15.9500546578348
425.794,14.289982246153
426.916,14.3485554364956
428.04,18.7638122134616
429.154,12.5604752641271
431.362,13.8154634566671
432.454,15.1288143806502
433.504,14.8028545217593
434.46,12.9243908058768
437.394,13.949842775327
439.512,12.3181474393719
441.486,13.1031530536224
442.426,11.8210292367181
443.408,56.2721018002512
444.464,9.33660056599436
445.574,10.5258150072875
446.658,12.3210895439683
447.696,11.2411555827279
448.818,13.3218589116214
449.966,14.5449867811072
451.012,9.77214798436208
453.238,11.887031890026
458.916,11.2883935552424
460.06,11.1393134019145
461.22,30.7798751825513
463.798,13.4931253760046
466.598,18.0161308461977
467.966,13.656407443667
469.212,11.1631970061543
470.52,13.260372637986
471.862,12.4322529587214
473.186,12.2637985681808
474.392,9.2139509490373
475.564,438.322850224682
476.68,12.8575417116593
477.774,13.3728329034983
478.802,13.7496394872852
480.86,10.2522070289214
486.082,13.5931338404063
487.02,12.7202539805439
487.984,11.2718182900728
488.994,11.1124387825553
490.062,12.0750777017841
491.09,12.5707837943566
492.176,12.5626848225508
493.304,11.9348516859394
494.382,11.8434765508741
495.518,11.4037901328912
496.708,12.2184142472843
500.054,10.1345998487918
502.444,65.3944075032356
503.652,9.56230450193472
506.05,12.5701878073503
507.268,13.2221571309116
508.468,15.9479943370749
510.696,12.2833019731374
512.908,10.141245242135
514.024,11.3281465609611
515.07,59.3263362036402
517.262,13.0076778327253
518.36,13.1347637229641
519.394,10.836526356979
521.546,14.1354799813776
523.646,14.0627032066502
524.682,11.5794422066678
525.788,10.7733510512005
527.974,11.0551829034026
529.126,13.726415780224
531.292,12.1252926735225
533.586,10.7177393241868
534.738,11.6347496742009
535.878,12.2820169351124
537.034,12.3074800315136
538.196,14.1331359238779
539.35,10.8830801371342
540.414,11.04425225847
541.502,8.12319804344662
542.638,10.4496434812813
543.69,11.630796933556
544.71,12.114588981473
545.796,12.3083364273395
546.932,12.2377022808063
548.106,10.0523475163694
549.28,12.6557470168007
