21.206,53.2817787011082
22.426,28.9552360251798
23.534,43.7834232697245
24.714,105.589976084307
25.966,89.1945145393481
27.154,80.7346037383972
28.388,101.738743382216
29.606,36.3003710377738
30.76,61.2688501513767
33.072,74.5588284105889
34.268,35.9030278817277
35.458,37.0043498009635
36.514,38.6975812394317
37.56,40.7270997011689
38.694,59.6605530825638
41.062,70.073892789008
42.276,38.6089036225706
43.55,45.4305634428713
44.688,55.8924953906016
45.778,50.752289599951
46.968,52.3151537337487
48.194,76.1919384956707
49.368,24.7181360227341
50.504,112.033675089832
51.7,70.7965447100903
52.88,71.2267907816954
54.084,44.3776647874998
55.262,29.9043758471517
56.352,50.41246810259
57.49,31.0632708773402
58.714,69.3440014505936
59.956,31.3644056909754
61.112,63.4761553545657
62.32,52.2770340733336
63.576,45.1359413202224
64.782,59.4067205475371
66.006,34.5622215921291
67.252,67.6364631286278
68.47,50.0286724724018
69.642,58.2943100931453
70.91,57.1573540961563
72.144,49.2952780192372
73.356,41.9838097824674
74.612,46.6965803320915
75.806,55.0722661152812
76.938,48.7690296881353
78.148,55.2722463751308
79.308,27.7494724032984
80.36,35.4641170754712
81.484,49.0127458778187
82.616,26.593178831873
83.702,52.10886682594
84.88,49.7610259551697
86.076,30.7622352329231
87.182,44.5334050425603
88.316,50.1634907522915
89.47,29.1717278791129
90.53,57.2796371843301
91.596,53.4932779725825
92.684,30.2055285244344
93.726,46.3212636862908
94.778,34.0675761731008
95.858,40.7373193571254
96.886,29.8468854646918
97.868,45.133815661908
98.91,51.3017859515554
99.986,30.9834257350835
101.022,46.274777181245
102.094,35.581462770634
103.21,39.2744969410305
104.272,44.2530168381517
105.308,42.5311190589005
107.474,25.1651199174374
108.506,46.3305404091115
109.608,49.8657179244904
110.732,28.7768283184592
111.78,50.9337427795354
112.856,50.7524371912788
113.978,39.7007573311512
115.054,44.2315924025285
116.092,39.084532468053
117.22,51.9077951642746
118.34,23.6332781506441
119.404,47.7216814663296
120.534,61.9645298225526
121.692,32.1717932704689
122.782,53.1815680608779
123.94,51.653739046298
125.1,28.0739157690111
126.186,49.2429281390311
127.33,50.0889731505071
128.504,36.6291593452901
129.602,50.897992061555
130.716,46.2132368286036
131.888,47.3494185672175
133.022,49.2751021810186
134.134,45.3481797135852
135.322,63.3043885504744
136.49,28.8485801962014
137.596,51.8107865330682
138.778,57.0388876745907
140.008,31.783512477548
141.122,63.113026815485
142.31,48.4362985222157
143.44,38.9568882735442
144.486,58.5875831540569
145.62,61.6391832501953
146.81,46.2025652686623
147.906,56.7680431618854
149.068,50.1856640743739
150.26,46.0301227913159
151.38,60.886960339221
152.498,52.5113693486643
153.658,59.5179486351721
154.774,34.4655304635422
155.858,50.617395223793
157,55.1279592675988
158.142,38.5935826011615
159.252,60.0454872649456
160.432,58.4625700931703
161.614,42.8351454479361
162.71,54.252132162368
163.844,49.7459333976192
165.002,36.7300531786029
166.086,70.0244352284243
167.224,51.7761677978727
168.316,69.8589267665737
169.446,46.2819472275256
170.592,60.3507913211892
171.726,31.2602826166951
172.782,47.4036294569438
175.092,61.2078754631201
176.26,35.3192287092953
177.424,44.6776008399053
178.644,72.3765395010718
179.84,69.3293477537718
181.034,49.7864051293737
182.19,58.0569160913782
183.352,87.4581895011716
184.502,41.6469586161388
185.6,29.182752541576
186.704,55.8544600741101
187.736,22.2470498928631
188.746,53.7155211342609
189.8,63.1356521586304
190.9,36.9003110518462
191.926,65.2566171739956
192.97,39.6160173355063
194.06,80.2072425101122
195.074,62.9091455694747
195.956,106.869672020979
196.812,67.3409835165614
197.686,44.7556237115962
198.58,70.471681267013
199.576,43.9470628421726
200.672,54.2158620076204
201.854,31.7280707808564
203.082,52.6921022035028
204.286,48.0512826172198
205.472,73.4910091481444
206.64,37.502601921773
207.768,44.0278307464292
208.834,41.5424404512988
209.888,46.4687956899568
210.98,52.9086298771078
212.102,52.11336952043
213.242,47.4916758598814
214.35,37.3963791599757
215.462,50.574015079513
216.586,52.0585064603136
217.666,52.5057662083378
218.712,50.4250522261712
219.768,43.3017758008489
220.882,43.1499241864749
222.014,52.1932196117849
223.156,48.5654697166564
224.308,69.307350477583
225.474,26.9432006093257
226.558,47.9059303065303
228.836,17.507892238568
229.952,52.587935899037
231.128,47.9515626419137
232.35,31.0079487518114
233.51,54.2100628093794
234.744,68.3473658126594
236.006,61.8918366144607
237.218,57.4590874598865
238.464,50.8730505469443
239.732,59.6027536898461
240.974,42.6075648197147
242.2,48.4325250759151
243.444,59.7572615628263
244.65,35.7584866797582
245.796,48.8266676280727
247.01,40.6853233406239
248.246,36.0673270581004
249.43,50.8974647984682
250.636,47.6182476261451
251.868,65.3231175671895
253.078,40.0704100295107
254.264,53.8027765006512
255.476,50.4302034729364
256.678,32.7270217748453
257.806,49.1833834232254
258.982,48.5118731982047
260.188,35.822114408903
261.31,47.4276092013606
262.484,38.1291418305347
263.706,47.4422800788082
264.912,56.6838782949158
266.13,47.1592345573129
267.356,58.0136415995716
268.568,50.1048971941768
269.758,46.4655942853123
270.988,59.9899215617381
272.25,35.9259778458498
273.466,50.6852126641554
274.712,63.9960026121241
275.934,33.4818210371576
277.126,70.3006490785724
278.354,26.3318917267472
279.506,55.2174173439016
280.708,54.4569137043022
281.952,59.8966524922841
283.192,58.0402991802335
284.404,60.864509395597
285.592,16.9915063829246
286.644,46.4722100529857
287.75,43.3043427867964
288.94,70.2038708919154
290.14,40.7741035849625
291.282,45.1654628923237
292.494,55.4121100538847
293.714,35.8857855707231
294.902,48.4969793115623
296.158,61.0795741035255
297.38,32.7020985225374
298.54,52.3315203102156
299.746,51.7198378567681
300.954,41.0687801319124
302.08,54.4848166993538
303.25,43.0619614697432
304.452,48.9040757096681
305.652,58.6301332646202
306.842,44.1316940366845
308.044,57.5086507598587
309.212,39.7182574724961
310.328,47.4599805769931
311.488,56.128461700623
312.654,29.1435866332749
313.752,43.5093401391443
314.908,59.9783432812487
316.09,29.5279978079375
317.19,52.6576771661056
318.346,44.1781330696849
319.546,46.3067683126361
320.684,62.8501166910211
321.818,37.8284734352638
323.008,57.6769368091722
324.202,28.635213165556
325.326,46.3092061029744
326.524,54.3438172869252
327.72,40.5619440853497
330.006,55.4193000100096
331.232,19.4791700696992
332.316,60.952412556555
333.532,57.7994864656546
334.732,40.6620288216237
335.838,61.5052358384324
336.984,55.7683944211142
338.146,62.483076307615
339.254,54.0210848695591
340.346,47.1972830424428
341.512,66.5853170426667
342.682,56.7322175065523
344.848,37.8287635783392
345.964,49.2056901170002
347.142,46.5034585305715
348.258,42.3254853625177
349.376,51.7762234379538
350.548,53.4377702811066
351.654,54.9982635785745
352.758,49.7173779883171
353.918,47.9014950339797
363.986,35.239021476669
365.116,55.4541038803676
366.31,52.2022067291204
367.512,38.9134055110862
371.026,20.8284952222636
372.098,55.9157844802871
373.148,32.8467957869095
374.156,46.7863722280661
375.268,48.4704364921877
376.454,44.9229556233242
377.636,57.6184275359956
378.826,23.6667218861556
379.894,44.6442711838749
380.98,57.5590451335444
382.138,31.5684997857571
383.236,54.9121625698151
384.324,43.3100378848669
385.482,47.3470571227274
386.692,70.8752521680383
387.918,55.3342674510534
389.16,54.0198327169744
390.36,43.5192914154728
391.454,47.739319614648
392.58,63.9389964583546
393.792,70.6545217576032
