1934.19,0.107828488876412
1934.948,0.104008989379236
1935.738,0.103757314314598
1936.566,0.105768381930546
1937.418,0.103448690498133
1938.29,0.110778613708697
1939.146,0.113429969468695
1940.006,0.116423463599564
1940.88,0.11155139270046
1941.736,0.118129010570488
1943.398,0.107767549885688
1944.236,0.10319326259318
1947.656,0.109877292492633
1948.43,0.103471386667792
1949.21,0.114333406436449
1950,0.107891961711147
1950.818,0.110514048732033
1951.682,0.110476641527906
1952.578,0.107613014671865
1953.5,0.100749674800727
1954.432,0.101924035879687
1955.394,0.116578529814871
1956.358,0.112755630316688
1958.286,0.121448602683602
1959.262,0.115570654146913
1962.94,0.10798387274795
1964.61,0.124117505797079
1965.506,0.114652590498855
1966.448,0.123270366281168
1967.4,0.133854618449042
1968.376,0.110721669906937
1969.368,0.132745549144773
1970.364,0.12353813004445
1972.382,0.130179305693866
1973.292,0.109661605867859
1974.2,0.124943792318012
1975.13,0.165619527218833
1976.106,0.164420677611259
1977.104,0.114298347426936
1978.108,0.114833186645873
1979.114,0.117925496662718
1980.11,0.12503474868955
1982.066,0.131064973461689
1982.968,0.120965210512812
1983.856,0.133388845708084
1984.778,0.111950566310137
1985.738,0.110174412618227
1986.744,0.139834414977816
1987.772,0.114472909260517
1988.814,0.124752197480109
1989.862,0.122630614773047
1990.89,0.122611783426768
1991.912,0.122951404244354
1992.928,0.117481489693339
1993.96,0.114727319808395
1994.994,0.115061963613925
1995.888,0.134887287719208
1996.744,0.119936307878909
1997.608,0.131845826864436
1998.492,0.131249272721895
1999.44,0.125579851821321
2000.43,0.128583876107804
2001.462,0.125045246362159
2002.504,0.129214905370519
2003.56,0.11563601356142
2005.676,0.122710508186548
2006.724,0.127972003994461
2007.762,0.107515227291195
2008.806,0.119860783041828
2009.758,0.101036497368698
2010.71,0.122089405186297
2011.69,0.125102215711875
2012.71,0.124944902102462
2014.9,0.12648105448583
2015.932,0.109426749421219
2016.978,0.106255867087502
2018.004,0.114084785343761
2019.002,0.121117883203706
2020.016,0.133598727692519
2021.068,0.133041076212893
2022.152,0.114117656096846
2023.25,0.118997022136791
2024.348,0.123516129062821
2025.434,0.111682861668451
2026.526,0.11339672287013
2027.63,0.11804972524296
2029.814,0.129024366082202
2030.786,0.106365957968423
2031.742,0.132209135572873
2033.764,0.139261621132349
2035.9,0.149851362772968
2036.86,0.109192074378246
2037.834,0.121161718496645
2040.802,0.124251352300708
2041.716,0.139140669618957
2042.652,0.130394013911296
2043.638,0.125580393933127
2044.66,0.115101634942655
2045.712,0.109946430922837
2046.774,0.138809896081925
2047.828,0.120581228396526
2050.822,0.107632007077005
2051.734,0.119109937910643
2052.668,0.143847898206805
2053.654,0.13103882236537
2054.668,0.127236322308959
2055.688,0.116862354385812
2056.718,0.117325416339251
2057.726,0.120264783538813
2059.616,0.104649443930686
2060.542,0.126129964926264
2061.506,0.125016598254975
2062.522,0.123114793130763
2064.618,0.149683293018333
2065.632,0.11513517624647
2066.644,0.118812486174109
2067.648,0.1147990817092
2068.634,0.128194690051412
2072.28,0.129954554641892
2073.188,0.122689417688527
2075.006,0.130981430559517
2075.848,0.115014273521609
2076.702,0.126214839985149
2077.58,0.123332790494079
2078.488,0.115852778272284
2079.424,0.11197758336119
2080.39,0.109611389208714
2081.404,0.132919232842079
2082.448,0.119035603563843
2083.49,0.103576696320324
2084.444,0.119867106309657
2085.396,0.114418878528805
2086.348,0.117390543317353
2087.3,0.116574632967693
2088.288,0.108539826704311
2089.28,0.120640737734967
2090.258,0.114694500861809
2093.18,0.129664482496683
2094.192,0.12362956829197
2096.254,0.122326900420779
2097.188,0.111594651584138
2098.126,0.124789528473474
2099.098,0.122101275966616
2100.114,0.11910668456413
2102.216,0.116882572453919
2103.212,0.105154924129414
2104.212,0.115764847695534
2105.22,0.115956535077715
2106.242,0.117896840213665
2107.268,0.119291864155159
2108.292,0.110156490790324
2110.35,0.114550159400147
