21.206,0.115194555431853
22.426,0.124987941287379
23.534,0.131096862856567
24.714,0.143289743702873
25.966,0.12918989734022
27.154,0.136075023688963
28.388,0.128870877325889
29.606,0.114975776977302
30.76,0.127457612655186
33.072,0.130844063542448
34.268,0.130052476696762
35.458,0.121239752366247
36.514,0.117433806057916
37.56,0.126902567317687
38.694,0.151082944696982
41.062,0.125825005604913
42.276,0.125510988550899
43.55,0.124592675283838
44.688,0.129556939241661
45.778,0.11714978539889
46.968,0.121459532963994
48.194,0.119970180275635
49.368,0.120205770744727
50.504,0.10680432673683
51.7,0.129486120586707
52.88,0.126530550669178
54.084,0.117006377303284
55.262,0.117365951239436
56.352,0.115252733468765
57.49,0.122073131321756
58.714,0.119198296624303
59.956,0.127992986158171
61.112,0.124034746121478
62.32,0.128976403662786
63.576,0.116860818750235
64.782,0.124447291387129
66.006,0.132331329130196
67.252,0.122191222223702
68.47,0.126571733908466
69.642,0.122994795078147
70.91,0.119778642220204
72.144,0.119601785259513
73.356,0.119254854589106
74.612,0.123088207726608
75.806,0.117932659402131
76.938,0.120769261831134
78.148,0.122517068707697
79.308,0.126192124574371
80.36,0.136144927452359
81.484,0.121823250529073
82.616,0.123578970270972
83.702,0.122855781403747
84.88,0.118932378801118
86.076,0.121237268409575
87.182,0.117580415702327
88.316,0.122071487747255
89.47,0.126776679126768
90.53,0.123022570445212
91.596,0.123841062732575
92.684,0.117146602858899
93.726,0.122075970433028
94.778,0.119611725556943
95.858,0.121240199037849
96.886,0.121433870773318
97.868,0.12752067497552
98.91,0.121874217848989
99.986,0.130669337072244
101.022,0.123627794012313
102.094,0.119218385924699
103.21,0.123585975880398
104.272,0.12085046673206
105.308,0.120692024014437
107.474,0.118435298682575
108.506,0.113131972924054
109.608,0.127820537861082
110.732,0.116419545580324
111.78,0.119457003326171
112.856,0.136099931531764
113.978,0.119566346150026
115.054,0.120311868178198
116.092,0.121553849329206
117.22,0.119899212623617
118.34,0.127864272069764
119.404,0.11306623505577
120.534,0.12103854807064
121.692,0.117492632150152
122.782,0.123898207276106
123.94,0.120069382424377
125.1,0.116383533038855
126.186,0.128040397009296
127.33,0.120410401212691
128.504,0.123425836651797
129.602,0.118187434426122
130.716,0.124795536056472
131.888,0.117784842781742
133.022,0.121767364931893
134.134,0.123056619913003
135.322,0.125190644520623
136.49,0.123560112290593
137.596,0.120172837289514
138.778,0.12916186545124
140.008,0.121784692319077
141.122,0.123835333364247
142.31,0.125062615387337
143.44,0.132559111474771
144.486,0.132076769310204
145.62,0.133180824989825
146.81,0.128478124688785
147.906,0.1324137049626
149.068,0.127839601445011
150.26,0.120941770691618
151.38,0.125702725283883
152.498,0.130128369390944
153.658,0.124078385961171
154.774,0.129525866944575
155.858,0.127880917259804
157,0.127620052787844
158.142,0.127118574375944
159.252,0.135534691816228
160.432,0.12868919644601
161.614,0.118932595318436
162.71,0.128526185412289
163.844,0.122354528136959
165.002,0.127847565722852
166.086,0.132028781378942
167.224,0.12963199397787
168.316,0.136380173987973
169.446,0.126597175599547
170.592,0.127690458363897
171.726,0.127654723051445
172.782,0.127237717788836
175.092,0.129996313930337
176.26,0.136956471331439
177.424,0.127742106440252
178.644,0.125988089176659
179.84,0.126475092564959
181.034,0.12852132148362
182.19,0.125541051126353
183.352,0.133621983095274
184.502,0.138046458113533
185.6,0.127731010668818
186.704,0.128685549970662
187.736,0.133137510938804
188.746,0.137094615658329
189.8,0.124729290423519
190.9,0.127345450979551
191.926,0.121554048183175
192.97,0.121554686322828
194.06,0.11493705490526
195.074,0.116319789841744
195.956,0.120464763456735
196.812,0.113634415803279
197.686,0.115277786709111
198.58,0.109466351934209
199.576,0.111463701720627
200.672,0.116248253899423
201.854,0.121820270285745
203.082,0.128811658323224
204.286,0.125225867931527
205.472,0.110652576137216
206.64,0.122194360444789
207.768,0.103672443454514
208.834,0.114185783769933
209.888,0.105701766666406
210.98,0.116730471620306
212.102,0.109984080379735
213.242,0.108474811816382
214.35,0.106084705926199
215.462,0.121470071092271
216.586,0.116777839394653
217.666,0.130124895301119
218.712,0.118215955148376
219.768,0.116775747175455
220.882,0.122011119441869
222.014,0.127509392219746
223.156,0.120146021003133
224.308,0.111142877403419
225.474,0.129514188928996
226.558,0.132835852794024
228.836,0.131608749786993
229.952,0.112564377958581
231.128,0.110296500894319
232.35,0.125577836877917
233.51,0.119493667998455
234.744,0.121697818828611
236.006,0.15009085281368
237.218,0.12336293688332
238.464,0.121363048800911
239.732,0.112533835917082
240.974,0.115275629781474
242.2,0.119306364945101
243.444,0.12414901482766
244.65,0.117248606227256
245.796,0.123394953835175
247.01,0.11627618622225
248.246,0.116536566039585
249.43,0.120644102171182
250.636,0.134795545632927
251.868,0.13137192917952
253.078,0.121329449815293
254.264,0.116841812425476
255.476,0.121677917892098
256.678,0.124483954420432
257.806,0.12218472807512
258.982,0.122685118915412
260.188,0.112429768195301
261.31,0.124728651482196
262.484,0.124391469596483
263.706,0.129550407753978
264.912,0.114136803307649
266.13,0.124881933505151
267.356,0.120668239011234
268.568,0.124710263821785
269.758,0.120302951246808
270.988,0.126800951297028
272.25,0.117822583930452
273.466,0.128936253444496
274.712,0.12189882468934
275.934,0.122998219973336
277.126,0.118296897624729
278.354,0.121728560046598
279.506,0.119636467718012
280.708,0.126770807658066
281.952,0.122053654321439
283.192,0.124796736087322
284.404,0.122374299964668
285.592,0.11774975867964
286.644,0.126088276569811
287.75,0.129650754636387
288.94,0.131269583905265
290.14,0.123884153499809
291.282,0.121853569936407
292.494,0.123312585593398
293.714,0.121596584273365
294.902,0.12443714787609
296.158,0.121269702314084
297.38,0.123249190135003
298.54,0.121890301642679
299.746,0.121353557099041
300.954,0.118895330585861
302.08,0.122657799844265
303.25,0.120711561732688
304.452,0.126062942506848
305.652,0.112692596881282
306.842,0.121147294010633
308.044,0.122111836682661
309.212,0.123871900441828
310.328,0.128452983105726
311.488,0.127995314876639
312.654,0.113868500527915
313.752,0.117218620835138
314.908,0.117933537360685
316.09,0.115772891356143
317.19,0.119150440754573
318.346,0.121402835209984
319.546,0.124230970719653
320.684,0.122185995969742
321.818,0.129852609993633
323.008,0.123375473753694
324.202,0.126542981978035
325.326,0.12249805648945
326.524,0.128936652842615
327.72,0.118072958475186
330.006,0.145198333801982
331.232,0.121164002842327
332.316,0.102539606804177
