2690.064,1.33000000000038
2691.404,1.33999999999969
2692.814,1.41000000000031
2694.206,1.39200000000028
2695.504,1.29799999999977
2696.822,1.31800000000021
2698.14,1.31799999999976
2699.47,1.32999999999993
2700.816,1.346
2702.148,1.33200000000033
2703.488,1.33999999999969
2704.836,1.34799999999996
2706.172,1.33599999999979
2707.598,1.42600000000039
2708.996,1.39800000000014
2710.416,1.41999999999962
2711.846,1.42999999999984
2713.16,1.31400000000031
2714.528,1.36799999999994
2717.036,1.44800000000032
2718.422,1.38599999999951
2719.878,1.45600000000013
2721.296,1.41800000000012
2722.724,1.42799999999988
2724.076,1.35200000000032
2725.438,1.36200000000008
2726.826,1.38799999999992
2728.22,1.39399999999978
2729.61,1.38999999999987
2730.994,1.38400000000001
2732.4,1.40599999999995
2733.808,1.40800000000036
2735.21,1.40200000000004
2736.612,1.40200000000004
2738.006,1.39399999999978
2739.386,1.37999999999965
2740.782,1.39600000000019
2742.16,1.37800000000016
2743.524,1.36400000000003
2744.874,1.34999999999991
2746.232,1.35800000000017
2747.562,1.32999999999993
2748.91,1.34799999999996
2750.248,1.33799999999974
2751.576,1.32800000000043
2752.888,1.3119999999999
2754.184,1.29599999999982
2755.49,1.30600000000004
2756.776,1.28600000000006
2758.082,1.30600000000004
2759.368,1.2859999999996
2760.66,1.29200000000037
2761.98,1.31999999999971
2763.284,1.30400000000009
2764.694,1.40999999999985
2766.064,1.37000000000035
2767.456,1.39200000000028
2768.776,1.31999999999971
2770.134,1.35800000000017
2771.498,1.36399999999958
2772.846,1.34799999999996
2774.17,1.32400000000052
2775.514,1.34400000000005
2776.84,1.32600000000002
2778.176,1.33599999999933
2779.508,1.33200000000033
2780.826,1.31800000000021
2782.17,1.34400000000005
2783.502,1.33199999999943
2784.86,1.35800000000017
2786.214,1.35400000000027
2787.524,1.30999999999995
2788.814,1.28999999999996
2790.14,1.32600000000002
2791.462,1.32199999999966
2792.758,1.29600000000028
2794.068,1.30999999999995
2795.414,1.346
2796.75,1.33600000000024
2798.11,1.35999999999967
2799.458,1.34799999999996
2800.814,1.35600000000022
2802.144,1.32999999999993
2803.502,1.35799999999972
2804.85,1.34800000000041
2806.22,1.36999999999989
2807.598,1.37800000000016
2808.962,1.36399999999958
2810.342,1.38000000000011
2811.718,1.3760000000002
2813.12,1.40200000000004
2814.582,1.46199999999999
2816.016,1.43399999999974
2817.38,1.36400000000049
2818.75,1.36999999999989
2820.136,1.38599999999951
2821.512,1.3760000000002
2822.886,1.3739999999998
2824.28,1.39400000000023
2825.654,1.3739999999998
2827.062,1.40800000000036
2828.438,1.3760000000002
2829.848,1.40999999999985
2831.222,1.3739999999998
2832.614,1.39199999999983
2833.974,1.36000000000013
2835.342,1.36799999999994
2836.668,1.32600000000002
2838.016,1.34799999999996
2839.344,1.32800000000043
2840.66,1.3159999999998
2841.96,1.30000000000018
2843.244,1.28399999999965
2844.552,1.30799999999999
2845.84,1.28800000000047
2847.154,1.3139999999994
2848.466,1.31200000000035
2849.778,1.3119999999999
2851.1,1.32200000000012
2852.408,1.30799999999999
2853.73,1.32199999999966
2855.03,1.30000000000018
2856.348,1.31800000000021
2857.65,1.30199999999968
2858.97,1.32000000000016
2860.284,1.31399999999985
2861.624,1.34000000000015
2862.946,1.32200000000012
2864.278,1.33199999999988
2865.598,1.32000000000016
2866.924,1.32600000000002
2868.232,1.30799999999999
2869.54,1.30799999999999
2870.848,1.30799999999999
2872.152,1.30400000000009
2873.468,1.3159999999998
2874.786,1.31800000000021
2876.11,1.32399999999961
2877.404,1.29399999999987
2878.72,1.31600000000026
2880.008,1.28800000000001
2881.274,1.26600000000008
2882.492,1.21799999999985
2883.68,1.1880000000001
2884.938,1.25800000000027
2886.156,1.21799999999985
2887.388,1.23199999999997
2888.61,1.22199999999975
2889.826,1.21600000000035
2891.07,1.24399999999969
2892.3,1.23000000000002
2893.562,1.26200000000017
2894.82,1.25799999999981
2896.09,1.27000000000044
2897.368,1.27799999999934
2898.642,1.27400000000034
2899.942,1.30000000000018
2901.218,1.27599999999984
2902.518,1.30000000000018
2903.8,1.2819999999997
2905.07,1.26999999999998
2906.374,1.30400000000009
2907.662,1.28800000000001
2908.97,1.30799999999999
2910.292,1.32200000000012
2911.594,1.30200000000013
2912.924,1.32999999999993
2914.252,1.32799999999952
2915.576,1.32400000000052
2916.914,1.33799999999974
2918.23,1.3159999999998
2919.556,1.32600000000002
2920.878,1.32200000000012
2922.2,1.32200000000012
2923.6,1.40000000000009
2924.922,1.32199999999966
2926.284,1.36200000000008
2927.634,1.35000000000036
2929.002,1.36799999999948
2930.364,1.36200000000008
2931.712,1.34799999999996
2933.078,1.36599999999999
2934.402,1.32400000000052
2935.75,1.34799999999996
2937.076,1.32600000000002
2938.43,1.35399999999981
2939.772,1.3420000000001
2941.122,1.34999999999991
2942.47,1.34799999999996
2943.82,1.34999999999991
2945.168,1.34799999999996
2946.51,1.3420000000001
2947.856,1.346
2949.19,1.33399999999983
2950.524,1.33400000000029
2951.832,1.30799999999999
2953.146,1.31399999999985
2954.442,1.29600000000028
2955.764,1.32200000000012
2957.066,1.30199999999968
2958.394,1.32799999999997
2959.706,1.31200000000035
2961.034,1.32799999999952
2962.348,1.31400000000031
2963.666,1.31799999999976
2964.982,1.31600000000026
2966.304,1.32200000000012
2967.632,1.32799999999952
2968.946,1.31400000000031
2970.288,1.34199999999964
2971.604,1.31600000000026
2972.938,1.33400000000029
