2155.134,1.35600000000022
2156.458,1.32399999999961
2157.806,1.34799999999996
2159.132,1.32600000000002
2160.472,1.34000000000015
2161.796,1.32400000000007
2163.132,1.33599999999979
2164.466,1.33400000000029
2165.818,1.35199999999986
2167.156,1.33800000000019
2168.512,1.35599999999977
2169.858,1.346
2171.21,1.35199999999986
2172.552,1.3420000000001
2173.894,1.3420000000001
2175.236,1.3420000000001
2176.58,1.34400000000005
2177.916,1.33599999999979
2179.262,1.346
2180.596,1.33400000000029
2181.938,1.34199999999964
2183.276,1.33800000000019
2184.626,1.34999999999991
2185.966,1.34000000000015
2187.32,1.35399999999981
2188.668,1.34799999999996
2190.018,1.35000000000036
2191.366,1.34799999999996
2192.708,1.34199999999964
2194.06,1.35199999999986
2195.39,1.33000000000038
2196.744,1.35399999999981
2198.07,1.32600000000002
2199.42,1.35000000000036
2200.744,1.32399999999961
2202.106,1.36200000000008
2203.442,1.33600000000024
2204.808,1.36599999999999
2206.154,1.34599999999955
2207.53,1.3760000000002
2208.896,1.36599999999999
2210.284,1.38799999999992
2211.65,1.36599999999999
2213.028,1.37800000000016
2214.378,1.34999999999991
2215.748,1.36999999999989
2217.104,1.35600000000022
2218.458,1.35399999999981
2219.808,1.35000000000036
2221.166,1.35799999999972
2222.522,1.35600000000022
2223.876,1.35399999999981
2225.218,1.3420000000001
2226.568,1.34999999999991
2227.912,1.34400000000005
2229.254,1.3420000000001
2230.594,1.34000000000015
2231.922,1.32799999999952
2233.25,1.32800000000043
2234.574,1.32399999999961
2235.886,1.3119999999999
2237.18,1.29400000000032
2238.496,1.31600000000026
2239.786,1.28999999999996
2241.096,1.30999999999949
2242.392,1.29600000000028
2243.7,1.30799999999999
2244.992,1.29199999999992
2246.298,1.30600000000004
2247.594,1.29600000000028
2248.872,1.27799999999979
2250.162,1.28999999999996
2251.428,1.26600000000008
2252.72,1.29199999999992
2253.996,1.27600000000029
2255.304,1.30799999999999
2256.596,1.29199999999946
2257.906,1.3100000000004
2259.224,1.31799999999976
2260.512,1.28800000000001
2261.846,1.33399999999983
2263.15,1.30400000000009
2264.492,1.3420000000001
2265.814,1.32200000000012
2267.102,1.28800000000001
2268.436,1.33399999999983
2269.786,1.35000000000036
2271.09,1.30399999999963
2272.424,1.33400000000029
2273.758,1.33399999999983
2275.08,1.32200000000012
2276.502,1.42199999999957
2277.896,1.39400000000023
2279.31,1.41399999999976
2280.644,1.33400000000029
2282.002,1.35799999999972
2283.334,1.33200000000033
2284.682,1.34799999999996
2286.018,1.33600000000024
2287.362,1.34400000000005
2288.692,1.32999999999993
2290.07,1.3779999999997
2291.442,1.3720000000003
2292.904,1.46199999999953
2294.352,1.44800000000032
2295.836,1.48399999999992
2297.294,1.45800000000008
2298.752,1.45799999999963
2300.136,1.38400000000001
2301.554,1.41800000000057
2302.956,1.40200000000004
2304.36,1.40399999999954
2305.774,1.41400000000021
2307.164,1.38999999999987
2308.552,1.38799999999992
2309.926,1.3739999999998
2311.278,1.35200000000032
2312.628,1.34999999999991
2313.96,1.33200000000033
2315.298,1.33799999999974
2316.62,1.32200000000012
2317.974,1.35399999999981
2319.306,1.33199999999988
2320.662,1.35600000000022
2321.99,1.32799999999997
2323.35,1.36000000000013
2324.682,1.33199999999988
2326.03,1.34799999999996
2327.362,1.33200000000033
2328.678,1.3159999999998
2330.02,1.34199999999964
2331.33,1.3100000000004
2332.668,1.33799999999974
2333.994,1.32600000000002
2335.342,1.34799999999996
2336.668,1.32600000000002
2338.008,1.34000000000015
2339.32,1.3119999999999
2340.652,1.33200000000033
2341.958,1.30599999999959
2343.296,1.33800000000019
2344.62,1.32400000000007
2345.98,1.35999999999967
2347.318,1.33800000000019
2348.696,1.37800000000016
2350.036,1.34000000000015
2351.41,1.3739999999998
2352.76,1.34999999999991
2354.13,1.37000000000035
2355.486,1.35599999999977
2356.856,1.36999999999989
2358.202,1.346
2359.548,1.346
2360.884,1.33600000000024
2362.224,1.33999999999969
2363.56,1.33599999999979
2364.886,1.32600000000002
2366.218,1.33200000000033
2367.532,1.31399999999985
2368.868,1.33599999999979
2370.184,1.31600000000026
2371.524,1.34000000000015
2372.86,1.33599999999979
2374.218,1.35800000000017
2375.554,1.33600000000024
2376.92,1.36599999999999
2378.244,1.32399999999961
2379.592,1.34799999999996
2380.928,1.33600000000024
