2382.272,1.34400000000005
2383.612,1.34000000000015
2384.944,1.33199999999943
2386.288,1.34400000000005
2387.606,1.31800000000021
2388.952,1.346
2390.276,1.32400000000007
2391.604,1.32799999999997
2392.932,1.32799999999997
2394.254,1.32200000000012
2395.586,1.33199999999988
2396.908,1.32200000000012
2398.254,1.346
2399.58,1.32600000000002
2400.932,1.35199999999986
2402.26,1.32799999999997
2403.606,1.346
2404.946,1.34000000000015
2406.304,1.35800000000017
2407.662,1.35799999999972
2409.006,1.34400000000005
2410.366,1.36000000000013
2411.706,1.34000000000015
2413.056,1.34999999999945
2414.374,1.31800000000021
2415.708,1.33399999999983
2417.012,1.30400000000009
2418.33,1.31800000000021
2419.638,1.30799999999999
2422.23,1.17399999999998
2423.568,1.33800000000019
2424.858,1.28999999999996
2426.154,1.29599999999982
2427.464,1.3100000000004
2428.758,1.29399999999987
2430.094,1.33600000000024
2431.406,1.3119999999999
2432.752,1.34599999999955
2434.084,1.33200000000033
2435.428,1.34400000000005
2436.758,1.32999999999993
2438.076,1.31800000000021
2439.394,1.31799999999976
2440.696,1.30200000000013
2442.012,1.3159999999998
2443.306,1.29399999999987
2444.634,1.32800000000043
2445.948,1.31399999999985
2447.304,1.35600000000022
2448.64,1.33599999999979
2449.998,1.35799999999972
2451.328,1.32999999999993
2452.688,1.36000000000058
2454.018,1.32999999999993
2455.352,1.33399999999983
2456.674,1.32200000000012
2457.968,1.29399999999987
2459.276,1.30799999999999
2460.558,1.28200000000015
2461.86,1.30199999999968
2463.144,1.28400000000011
2464.466,1.32200000000012
2465.776,1.30999999999995
2467.158,1.38200000000006
2468.536,1.37800000000016
2469.952,1.41599999999971
2471.35,1.39800000000014
2472.768,1.41800000000012
2474.112,1.34400000000005
2475.482,1.36999999999989
2476.834,1.35199999999986
2478.192,1.35800000000017
2479.522,1.32999999999993
2480.866,1.34400000000005
2482.178,1.3119999999999
2483.508,1.32999999999993
2484.81,1.30199999999968
2486.106,1.29600000000028
2487.41,1.30400000000009
2488.69,1.27999999999975
2490.002,1.3119999999999
2491.292,1.29000000000042
2492.612,1.32000000000016
2493.906,1.29399999999987
2495.226,1.31999999999971
2496.506,1.2800000000002
2497.804,1.29800000000023
2499.094,1.28999999999996
2500.36,1.26599999999962
2501.636,1.27599999999984
2502.888,1.25200000000041
2504.152,1.26400000000012
2505.402,1.25
2506.632,1.22999999999956
2507.864,1.23199999999997
