2509.092,1.22800000000007
2510.29,1.19800000000032
2511.492,1.20199999999977
2512.704,1.21199999999999
2513.874,1.17000000000007
2515.016,1.14199999999983
2516.264,1.2480000000005
2517.476,1.21199999999953
2518.708,1.23199999999997
2519.974,1.26600000000008
2521.298,1.32400000000007
2522.632,1.33399999999983
2523.986,1.35400000000027
2525.36,1.3739999999998
2526.732,1.3720000000003
2528.088,1.35599999999977
2529.388,1.30000000000018
2530.708,1.31999999999971
2532.05,1.3420000000001
2533.4,1.34999999999991
2534.746,1.34600000000046
2536.066,1.31999999999971
2537.374,1.30799999999999
2538.69,1.3159999999998
2540.02,1.32999999999993
2541.368,1.34799999999996
2542.77,1.40200000000004
2544.162,1.39200000000028
2545.54,1.37800000000016
2546.866,1.32600000000002
2548.194,1.32799999999952
2549.512,1.31800000000021
2550.794,1.28200000000015
2552.096,1.30199999999968
2553.322,1.22600000000057
2554.636,1.3139999999994
2555.94,1.30400000000009
2557.228,1.28800000000047
2558.536,1.30799999999999
2559.814,1.27799999999979
2561.12,1.30600000000004
2562.428,1.30799999999999
2563.748,1.31999999999971
2565.062,1.31400000000031
2566.378,1.3159999999998
2567.658,1.2800000000002
2568.968,1.30999999999995
2570.26,1.29199999999992
2571.552,1.29199999999992
2572.848,1.29600000000028
2574.128,1.27999999999975
2575.426,1.29799999999977
2576.718,1.29200000000037
2578.036,1.31800000000021
2579.364,1.32799999999952
2580.686,1.32200000000012
2582.014,1.32800000000043
2583.342,1.32799999999952
2584.668,1.32600000000002
2585.978,1.3100000000004
2587.24,1.26199999999972
2588.568,1.32799999999997
2589.858,1.28999999999996
2591.164,1.30600000000004
2592.436,1.27199999999993
2593.732,1.29600000000028
2595.02,1.28799999999956
2596.306,1.28600000000006
2597.594,1.28800000000047
2598.878,1.28399999999965
2600.188,1.3100000000004
2601.502,1.3139999999994
2602.806,1.30400000000009
2604.124,1.31800000000021
2605.42,1.29600000000028
2606.746,1.32600000000002
2608.066,1.31999999999971
2609.382,1.3159999999998
2610.672,1.28999999999996
2611.984,1.3119999999999
2613.298,1.31400000000031
2614.604,1.30600000000004
2615.916,1.3119999999999
2617.228,1.31200000000035
2618.542,1.31399999999985
2619.848,1.30600000000004
2623.794,1.32799999999997
2625.12,1.32600000000002
2626.436,1.3159999999998
2627.766,1.32999999999993
2629.05,1.28400000000011
2630.368,1.31799999999976
2631.684,1.31600000000026
2632.988,1.30400000000009
2634.268,1.2800000000002
2635.542,1.27399999999989
2636.838,1.29599999999982
2638.134,1.29600000000028
2639.44,1.30599999999959
2640.72,1.2800000000002
2642.034,1.31399999999985
2643.354,1.32000000000016
2644.66,1.30600000000004
2645.938,1.27800000000025
2647.272,1.33399999999983
2648.548,1.27599999999984
2649.856,1.30799999999999
2651.146,1.28999999999996
2652.442,1.29600000000028
2653.74,1.29799999999977
2655.044,1.30400000000009
2656.35,1.30600000000004
2657.662,1.3119999999999
2658.96,1.29800000000023
2660.252,1.29199999999946
2661.562,1.3100000000004
2662.87,1.30799999999999
2664.162,1.29199999999992
2665.446,1.28400000000011
2666.726,1.27999999999975
2667.99,1.26400000000012
2669.266,1.27599999999984
2670.544,1.27800000000025
2671.826,1.28200000000015
2673.07,1.24399999999969
2674.358,1.28800000000001
2675.636,1.27799999999979
2676.926,1.28999999999996
2678.222,1.29600000000028
2679.508,1.28600000000006
2680.794,1.28600000000006
2682.088,1.29399999999987
2683.394,1.30600000000004
2684.778,1.38400000000001
2686.082,1.30400000000009
2687.412,1.32999999999993
