1465.85,8.00509559433099
1466.97,7.19545443450089
1469.03,7.56635973746915
1470.068,7.82114207060214
1472.086,7.74756735516021
1473.112,7.337364609415
1474.194,7.82061594870985
1475.252,8.65750700337019
1476.298,8.2704898739333
1477.346,7.34478375971105
1478.386,7.76414658129274
1479.42,7.29310098782145
1480.454,8.27247635118
1481.518,7.86068963239577
1482.52,7.674871116752
1483.57,7.16625815848277
1484.546,7.88645045958519
1485.61,7.22687462887894
1486.688,7.93996504672123
1487.726,7.31766524662781
1488.774,9.94713324323153
1489.814,6.70442303807391
1490.848,8.64491973535515
1491.838,7.62611316361157
1492.868,8.32596557207711
1493.816,7.38995314287239
1494.8,7.27868383264546
1496.822,7.30523290736277
1497.88,8.92038256172949
1498.876,7.15445631710585
1499.904,7.87973200180874
1501.87,7.15597439312991
1502.89,8.24344927553163
1503.858,7.15112329249925
1504.848,7.22947452978694
1505.836,8.40592246913097
1506.766,7.16158543580549
1507.746,7.49020172356822
1508.712,8.08060332628557
1509.692,7.3387128354961
1510.744,8.39587946102577
1511.766,7.35891460115854
1512.844,8.32393439805955
1513.836,7.15651737552339
1514.838,8.41152969984012
1515.78,6.51802171644485
1516.696,7.27578981526148
1517.674,8.51946364858276
1518.63,7.53980043022886
1519.676,8.05671438618168
1520.708,7.5581523561976
1521.76,8.05185683713336
1522.782,6.95392599757967
1523.75,7.24087504177561
1524.79,7.77436668156235
1525.754,8.01761396936536
1526.75,7.42947396345566
1528.608,7.47209036527269
1529.592,8.23902407086601
1530.548,8.43442913756428
1531.57,8.25659971611864
1532.548,7.66731983114262
1533.528,7.540159913719
1534.554,8.73050383077545
1535.494,9.13312121551484
1536.488,6.86084883246969
1537.446,8.9317934419368
1538.38,7.60620079892662
1539.374,8.56907255602302
1540.328,7.68114193505606
1541.298,7.44894143875968
1542.306,7.0240133960313
1543.24,7.59463778009019
1544.218,8.29122003409949
1546.06,7.02867480230022
1547.042,7.2602075817449
1548.934,7.5905881450238
1549.906,7.8347370011467
1550.874,7.75175804796112
1551.928,7.40936316126865
1552.938,9.87783239541881
1553.924,7.82882306060959
1554.916,7.90110814277901
1555.892,8.13788070654107
1556.94,8.21487321851678
1558.95,7.73920806301379
1559.93,11.2784206964251
1560.886,7.11353720467519
1561.884,8.49339708558115
1562.806,11.8267680512026
1563.768,8.77441001989276
1564.73,6.76979297529408
1565.652,7.53600064668935
1566.622,7.43481364333133
1568.492,8.01275216468938
1569.42,9.20855303690546
1570.324,7.52164870351391
1571.272,8.95106204416368
1572.162,7.97637618462611
1573.064,7.65148865459564
1573.994,7.47439370665637
1574.904,7.91565417831079
1575.906,8.1494339880421
1576.892,7.00591561492435
1577.818,8.15631655912307
1578.784,9.3199316647414
1579.682,10.0647348478247
