1769.056,70.5882352941063
1769.922,69.2840646651282
1770.774,70.422535211279
1771.658,67.8733031674197
1772.646,60.7287449392678
1773.562,65.5021834061178
1774.466,66.3716814159295
1775.426,62.4999999999976
1776.532,54.2495479204343
1777.626,54.844606946981
1778.762,52.8169014084522
1779.872,54.0540540540479
1780.98,54.151624548739
1782.096,53.7634408602158
1783.202,54.2495479204343
1784.256,56.9259962049289
1785.358,54.4464609800431
1786.398,57.6923076923097
1787.342,63.559322033901
1788.316,61.6016427104622
1789.534,49.2610837438485
1790.682,52.264808362363
1791.818,52.8169014084522
1792.942,53.3807829181483
1794.098,51.9031141868535
1795.238,52.6315789473638
1796.332,54.8446069469924
1797.49,51.8134715025849
1798.604,53.8599640933557
1799.748,52.4475524475522
1800.832,55.3505535055436
1801.942,54.0540540540479
1803.038,54.7445255474451
1804.168,53.0973451327489
1805.268,54.5454545454478
1806.404,52.8169014084522
1807.552,52.2648083623734
1808.67,53.6672629695806
1809.69,58.8235294117658
1810.692,59.8802395209609
1811.802,54.0540540540589
1812.954,52.0833333333314
1814.08,53.2859680284203
1815.218,52.7240773286399
1816.344,53.2859680284203
1817.486,52.5394045534231
1818.648,51.6351118760742
1819.76,53.9568345323702
1820.968,49.668874172182
1822.108,52.6315789473743
1823.302,50.2512562814087
1824.432,53.0973451327382
1825.602,51.2820512820581
1826.762,51.7241379310308
1827.87,54.151624548739
1829.048,50.9337860780937
1830.162,53.8599640933557
1831.358,50.1672240802712
1832.52,51.6351118760742
1833.66,52.6315789473638
1834.816,51.9031141868535
1835.908,54.9450549450614
1837.098,50.4201680672246
1838.228,53.0973451327382
1839.434,49.7512437810985
1840.618,50.675675675677
1841.878,47.619047619048
1843.062,50.675675675677
1844.332,47.2440944881897
1845.56,48.8599348534176
1846.84,46.875000000001
1848.088,48.0769230769213
1849.33,48.3091787439628
1850.526,50.1672240802617
1851.67,52.4475524475522
1852.7,58.2524271844676
1853.592,67.2645739910446
1854.512,65.2173913043427
1855.654,52.5394045534126
1856.838,50.675675675677
1857.982,52.4475524475522
1859.152,51.2820512820481
1860.262,54.0540540540589
1861.428,51.4579759862805
1862.546,53.6672629695806
1863.684,52.7240773286505
1864.82,52.8169014084522
1865.958,52.7240773286399
1867.132,51.1073253833059
1868.266,52.9100529100522
1869.432,51.4579759862805
1870.566,52.9100529100522
1871.704,52.7240773286505
1872.846,52.5394045534126
1873.984,52.7240773286505
1875.15,51.4579759862805
1876.212,56.4971751412363
1877.342,53.0973451327489
1878.432,55.0458715596257
1879.548,53.7634408602158
1880.668,53.5714285714338
1881.786,53.6672629695806
1882.916,53.0973451327489
1884.014,54.6448087431716
1885.144,53.0973451327382
1886.264,53.5714285714338
1887.414,52.1739130434741
1888.548,52.9100529100522
1889.702,51.993067590988
1890.848,52.3560209424103
1891.998,52.1739130434741
1893.126,53.1914893617055
1894.27,52.4475524475522
1895.414,52.4475524475522
1896.598,50.675675675677
1897.646,57.2519083969465
1898.806,51.7241379310308
1899.936,53.0973451327489
1901.056,53.5714285714229
1902.174,53.6672629695915
1903.272,54.6448087431716
1904.408,52.8169014084522
1905.508,54.5454545454478
1906.6,54.9450549450614
1907.728,53.1914893616947
1908.862,52.9100529100522
1910.01,52.2648083623734
1911.132,53.4759358288736
1912.252,53.5714285714338
1913.378,53.2859680284203
1914.472,54.844606946981
1915.57,54.6448087431716
1916.722,52.0833333333314
1917.798,55.7620817843855
1918.922,53.3807829181483
1920.004,55.4528650647012
1921.108,54.3478260869545
1922.202,54.844606946981
1923.312,54.0540540540589
1924.408,54.7445255474451
1925.516,54.1516245487279
1927.626,45.0450450450414
1928.728,54.4464609800319
1929.792,56.3909774436169
1930.904,53.9568345323702
1931.97,56.2851782363961
1933.06,55.0458715596372
1934.146,55.2486187845297
1935.286,52.6315789473638
1936.444,51.8134715025951
1937.596,52.0833333333314
1938.686,55.0458715596372
1939.782,54.7445255474451
1940.93,52.264808362363
1942.072,52.5394045534231
1943.216,52.4475524475522
1944.316,54.5454545454478
1945.402,55.2486187845297
1946.54,52.7240773286505
1947.61,56.0747663551435
1948.618,59.5238095238073
1949.744,53.2859680284203
1950.898,51.993067590988
1952.058,51.7241379310308
1953.218,51.7241379310308
1954.416,50.0834724540958
1955.596,50.8474576271159
1956.77,51.1073253833059
1957.908,52.7240773286505
1958.992,55.350553505532
1960.104,53.9568345323702
1961.272,51.3698630137034
1962.432,51.7241379310308
1963.574,52.5394045534126
1964.73,51.9031141868535
1965.864,52.9100529100522
1967,52.8169014084522
1968.15,52.1739130434741
1969.28,53.0973451327489
1970.384,54.3478260869545
1971.472,55.1470588235312
1972.572,54.5454545454591
1973.732,51.7241379310308
1974.916,50.675675675677
1976.074,51.8134715025849
1977.22,52.3560209424103
1978.372,52.0833333333314
1979.498,53.2859680284203
1980.642,52.4475524475522
1981.752,54.0540540540589
1982.88,53.1914893617055
1984.034,51.993067590988
1985.108,55.8659217877059
1986.238,53.0973451327382
1987.352,53.8599640933557
1988.39,57.8034682081045
1989.474,55.350553505532
1990.578,54.3478260869545
1991.704,53.2859680284203
1992.8,54.7445255474451
1993.898,54.6448087431716
1994.988,55.0458715596257
1996.116,53.1914893617055
1997.222,54.2495479204343
1998.358,52.8169014084522
1999.474,53.7634408602158
2000.596,53.4759358288736
2001.728,53.0035335689017
2002.83,54.4464609800431
2003.938,54.151624548739
2005.036,54.6448087431603
2006.122,55.2486187845297
2007.248,53.2859680284203
2008.336,55.1470588235312
2009.442,54.2495479204343
2010.56,53.6672629695915
2011.672,53.9568345323702
2012.8,53.1914893617055
2013.932,53.0035335689017
2015.054,53.4759358288736
2016.164,54.0540540540589
2017.274,54.0540540540589
2018.392,53.6672629695806
2019.502,54.0540540540589
2020.634,53.0035335689017
2021.734,54.5454545454591
2022.862,53.1914893616947
2023.966,54.3478260869657
2025.094,53.1914893616947
2026.216,53.4759358288845
2027.368,52.0833333333314
2028.494,53.2859680284203
2029.642,52.264808362363
2030.774,53.0035335689123
2031.928,51.993067590988
2033.054,53.2859680284095
2034.198,52.4475524475522
2035.308,54.0540540540589
2036.41,54.4464609800319
2037.402,60.4838709677443
2038.472,56.0747663551435
2039.568,54.7445255474451
2040.686,53.6672629695915
2041.756,56.0747663551316
2042.76,59.7609561753044
2043.832,55.9701492537371
2044.944,53.9568345323702
2046.102,51.8134715025849
2047.236,52.9100529100628
2048.402,51.4579759862605
2049.588,50.5902192242963
2050.76,51.1945392491456
2051.952,50.3355704697983
2053.104,52.0833333333314
2054.274,51.282051282068
2055.446,51.1945392491258
2056.576,53.0973451327382
2057.736,51.724137931041
2058.844,54.1516245487279
2060.018,51.1073253833059
2061.104,55.2486187845413
2062.284,50.8474576271257
2063.366,55.4528650646779
2064.526,51.724137931041
2065.606,55.5555555555593
2066.788,50.761421319806
2067.908,53.5714285714338
2069.028,53.571428571412
2070.104,55.7620817843855
2071.238,52.9100529100522
2072.328,55.0458715596486
2073.434,54.2495479204231
2074.56,53.2859680284311
2075.65,55.0458715596257
2076.772,53.4759358288628
2077.888,53.7634408602158
2079.012,53.3807829181591
2080.128,53.7634408602158
2081.26,53.0035335689017
2082.4,52.6315789473743
2083.552,52.0833333333314
2084.72,51.3698630136933
2085.86,52.6315789473743
2087.028,51.3698630136933
2088.174,52.3560209423999
2089.354,50.8474576271257
2090.526,51.1945392491456
2091.66,52.9100529100522
2092.814,51.993067590988
2093.944,53.0973451327596
2095.074,53.0973451327382
2096.218,52.4475524475418
2097.314,54.7445255474451
2098.45,52.8169014084522
2099.56,54.05405405407
2100.744,50.6756756756673
2101.864,53.5714285714338
2103.024,51.7241379310207
2104.14,53.7634408602158
2105.292,52.0833333333314
2106.406,53.8599640933557
2107.534,53.1914893617162
2108.644,54.0540540540479
2109.794,52.1739130434741
2110.92,53.2859680284311
2112.056,52.8169014084522
2113.208,52.0833333333314
2114.364,51.9031141868535
2115.55,50.5902192242769
2116.68,53.0973451327382
2117.848,51.3698630136933
2118.968,53.5714285714338
2120.116,52.264808362363
2121.224,54.1516245487501
2122.388,51.5463917525678
2123.48,54.9450549450729
2124.618,52.7240773286505
2125.734,53.7634408601938
2126.878,52.4475524475626
2128.634,51.5463917525678
2129.85,49.3421052631622
2131.006,51.9031141868535
2132.158,52.0833333333314
2133.312,51.993067590988
2134.46,52.264808362363
2135.618,51.8134715026154
2136.75,53.0035335688804
2137.9,52.1739130434948
2139.048,52.264808362363
2140.174,53.2859680284095
2141.302,53.1914893617162
2142.404,54.4464609800431
2143.526,53.4759358288628
2144.63,54.3478260869657
2145.768,52.7240773286294
2146.9,53.003533568923
2148.014,53.8599640933557
2149.152,52.7240773286505
2150.232,55.5555555555359
2151.376,52.4475524475626
2152.484,54.1516245487279
2153.632,52.2648083623837
2154.76,53.1914893616947
2155.87,54.0540540540479
2157.004,52.9100529100522
2158.072,56.1797752809117
2159.174,54.4464609800207
2160.238,56.3909774436169
2161.318,55.5555555555593
2162.412,54.844606946981
2163.498,55.2486187845413
