1464.712,12.1033520872669
1465.85,11.1412574112157
1466.97,28.3219129751296
1469.03,21.9743718724959
1470.068,3.86980545580544
1471.024,24.4565991382639
1472.086,12.78973423838
1473.112,12.0456355417882
1474.194,17.6886472983401
1475.252,28.8997673954455
1476.298,5.68464527892768
1477.346,26.9074582771014
1478.386,9.04696919636512
1479.42,9.68425506630372
1480.454,23.1737193620012
1481.518,6.48074619800286
1482.52,16.2686484978221
1483.57,6.2322930429154
1484.546,20.4807598647314
1485.61,8.37293051457927
1486.688,15.9656489658854
1487.726,9.59252124886524
1488.774,4.9832551466601
1489.814,14.4647310066297
1490.848,13.835422434245
1491.838,11.8775680836682
1492.868,22.7224510845684
1493.816,5.23968935649994
1494.8,17.7526217253497
1496.822,9.99084243048408
1497.88,18.7923826185898
1498.876,8.34633898547328
1499.904,21.1813740450302
1501.87,10.6579337137018
1502.89,18.2775419888052
1503.858,10.9075994071438
1504.848,19.5225335446503
1505.836,12.5969990643763
1506.766,10.7521147196651
1507.746,18.8648318138556
1508.712,8.74658431413007
1509.692,14.6033466728481
1510.744,13.7289530787477
1511.766,8.47029851332927
1512.844,16.4315703511058
1513.836,7.23863226249836
1514.838,12.8534962513474
1515.78,12.1514774927744
1516.696,10.1488525512148
1517.674,16.8395301914569
1518.63,8.42203783943932
1519.676,16.575835014102
1520.708,8.92140453062228
1521.76,17.9137493574146
1522.782,11.6220625568038
1523.75,16.2513427084075
1524.79,16.6474667501132
1525.754,9.3066239989958
1526.75,23.7315887490013
1528.608,10.835797150423
1529.592,14.6823802149287
1530.548,8.4274453937494
1531.57,21.4046671360155
1532.548,12.963139322872
1533.528,18.3574208808191
1534.554,16.4567938267103
1535.494,8.28492940188013
1536.488,19.4734247700422
1537.446,12.0382918364712
1538.38,10.0965983176774
1539.374,20.321561403169
1540.328,6.45101892437188
1541.298,16.5553744439132
1542.306,16.6825698882146
1543.24,8.51665789880516
1544.218,19.8259788834505
1546.06,10.6059662758542
1547.042,23.2233040183874
1548.934,26.9957498520407
1549.906,13.3282142742596
1550.874,8.9823973981401
1551.928,23.3173846335207
1552.938,8.79256616100622
1553.924,11.4726540779723
1554.916,17.9978742201366
1555.892,6.97746153205833
1556.94,21.8771127748031
1558.95,29.0237376981043
1559.93,9.64967003832795
1560.886,16.4560132808157
1561.884,18.0997850140843
1562.806,5.1218187880429
1563.768,27.661220573197
1564.73,13.7226529091683
1565.652,11.0222770824188
1566.622,15.0150309433381
1568.492,23.4037125456468
1569.42,10.1479882490503
1570.324,13.010543113549
1571.272,19.9362449913698
1572.162,4.46848267135883
1573.064,18.6727233861634
1573.994,15.1916768011409
1574.904,6.79841471820426
1575.906,26.4949825802839
1576.892,13.535767671384
1577.818,4.55621577620611
1578.784,19.4169744098419
1579.682,14.6633738401575
1582.15,27.2025694014819
