1809.162,106.007067137803
1809.734,104.895104895125
1810.304,105.263157894707
1810.874,105.263157894749
1811.442,105.633802816904
1812.006,106.382978723389
1812.572,106.007067137803
1813.128,107.913669064785
1813.686,107.526881720432
1814.252,106.007067137803
1814.816,106.382978723389
1815.388,104.895104895125
1815.964,104.166666666663
1816.548,102.739726027387
1817.146,100.334448160542
1817.744,100.334448160542
1818.342,100.334448160504
1818.936,101.010101010131
1819.518,103.092783505136
1820.088,105.263157894749
1820.648,107.142857142868
1821.196,109.48905109489
1821.744,109.48905109489
1822.294,109.090909090873
1822.846,108.695652173931
1823.394,109.48905109489
1823.934,111.111111111119
1824.47,111.940298507451
1825.004,112.359550561823
1825.538,112.359550561776
1826.068,113.207547169817
1826.59,114.942528735647
1827.108,115.830115830109
1827.624,116.279069767425
1828.136,117.187500000013
1828.65,116.7315175097
1829.164,116.731517509751
1829.676,117.187500000013
1830.184,118.110236220464
1830.696,117.187500000013
1831.208,117.187499999961
1831.716,118.110236220464
1832.222,118.577075098847
1832.724,119.521912350609
1833.228,119.047619047588
1833.734,118.577075098847
1834.238,119.047619047588
1834.742,119.047619047641
1835.246,119.047619047588
1835.754,118.110236220516
1836.26,118.577075098794
1836.768,118.110236220464
1837.272,119.047619047641
1837.774,119.521912350555
1838.276,119.521912350609
1838.772,120.967741935516
1839.268,120.967741935461
1839.76,121.951219512205
1840.252,121.951219512205
1840.748,120.967741935461
1841.244,120.967741935516
1841.742,120.481927710832
1842.24,120.481927710832
1842.742,119.521912350609
1843.244,119.521912350609
1843.74,120.967741935461
