22.706,64.5161290322581
23.672,62.111801242236
24.656,60.9756097560977
25.644,60.7287449392711
26.62,61.4754098360656
27.534,65.6455142231949
28.408,68.6498855835238
29.298,67.4157303370786
30.18,68.0272108843539
31.072,67.2645739910314
31.934,69.6055684454755
32.774,71.4285714285714
33.608,71.9424460431652
34.526,65.3594771241831
35.49,62.240663900415
36.488,60.1202404809621
37.512,58.59375
38.504,60.4838709677421
39.484,61.2244897959181
40.418,64.2398286937903
41.334,65.5021834061133
42.256,65.0759219088939
43.226,61.8556701030929
44.212,60.8519269776874
45.21,60.1202404809621
46.202,60.4838709677421
47.186,60.9756097560975
48.166,61.2244897959181
49.14,61.6016427104725
50.088,63.2911392405063
51.028,63.8297872340427
51.964,64.1025641025641
52.9,64.1025641025641
53.844,63.5593220338981
54.818,61.6016427104725
55.808,60.6060606060605
56.802,60.3621730382294
57.8,60.1202404809616
58.796,60.240963855422
59.784,60.7287449392713
60.758,61.601642710472
61.706,63.2911392405063
62.63,64.935064935065
63.546,65.5021834061138
64.464,65.3594771241831
65.388,64.9350649350645
66.326,63.9658848614071
67.278,63.0252100840337
68.242,62.240663900415
69.204,62.3700623700622
70.152,63.2911392405068
71.088,64.1025641025636
71.956,69.124423963134
72.804,70.7547169811322
73.65,70.9219858156025
74.506,70.0934579439257
75.402,66.9642857142857
76.334,64.3776824034333
77.266,64.3776824034333
78.22,62.8930817610067
79.174,62.8930817610058
80.124,63.1578947368429
81.056,64.3776824034333
81.974,65.3594771241825
82.886,65.7894736842111
83.78,67.1140939597311
84.662,68.0272108843534
85.532,68.9655172413801
86.416,67.8733031674208
87.322,66.2251655629135
88.256,64.2398286937903
89.218,62.3700623700622
90.188,61.8556701030929
91.158,61.8556701030929
92.106,63.2911392405058
93.04,64.2398286937903
93.932,67.2645739910317
94.792,69.7674418604652
95.634,71.2589073634205
96.476,71.2589073634205
97.332,70.0934579439245
98.206,68.6498855835244
99.1,67.1140939597311
100.008,66.079295154186
100.938,64.5161290322576
101.866,64.6551724137933
102.74,68.6498855835233
103.602,69.6055684454761
104.456,70.2576112412179
105.334,68.3371298405467
106.224,67.4157303370786
107.128,66.3716814159295
108.036,66.0792951541849
108.938,66.5188470066518
109.814,68.4931506849311
110.664,70.5882352941181
111.508,71.0900473933654
112.36,70.4225352112673
113.26,66.6666666666662
114.198,63.9658848614071
115.15,63.0252100840337
116.104,62.8930817610067
117.044,63.8297872340427
117.966,65.0759219088929
118.836,68.9655172413801
119.688,70.4225352112673
120.534,70.9219858156025
121.408,68.6498855835244
122.32,65.7894736842101
123.278,62.6304801670147
124.252,61.601642710472
125.212,62.5000000000004
126.144,64.3776824034333
127.012,69.124423963134
127.848,71.7703349282298
128.678,72.2891566265062
129.52,71.2589073634193
130.39,68.9655172413789
131.282,67.2645739910317
132.206,64.9350649350665
133.122,65.5021834061117
134.018,66.9642857142867
134.868,70.5882352941181
135.704,71.7703349282286
136.542,71.5990453460626
137.398,70.0934579439257
138.296,66.8151447661473
139.222,64.7948164146857
140.166,63.5593220338991
141.114,63.2911392405058
142.052,63.9658848614081
142.974,65.0759219088939
143.856,68.0272108843534
144.714,69.9300699300696
145.568,70.2576112412167
146.426,69.9300699300696
147.326,66.6666666666683
148.252,64.7948164146857
149.216,62.240663900415
150.198,61.0997963340123
151.172,61.6016427104729
152.142,61.8556701030929
153.07,64.6551724137933
153.956,67.7200902934519
154.828,68.8073394495424
155.708,68.1818181818185
156.604,66.9642857142846
157.532,64.6551724137933
158.492,62.5000000000013
159.462,61.855670103091
160.408,63.4249471458775
161.354,63.4249471458775
162.3,63.4249471458775
163.194,67.1140939597311
164.064,68.9655172413812
164.936,68.8073394495402
165.824,67.5675675675672
166.728,66.3716814159295
167.678,63.1578947368429
168.652,61.6016427104711
169.648,60.2409638554228
170.616,61.983471074379
171.574,62.6304801670147
172.466,67.2645739910317
173.344,68.3371298405478
174.222,68.3371298405456
175.122,66.6666666666662
176.074,63.0252100840337
177.052,61.349693251535
178.058,59.6421471172962
179.048,60.60606060606
180.018,61.8556701030929
180.982,62.240663900415
181.898,65.5021834061138
182.802,66.3716814159295
183.694,67.2645739910296
184.616,65.0759219088939
185.576,62.5000000000013
186.552,61.4754098360656
187.558,59.6421471172962
188.566,59.5238095238089
189.564,60.1202404809625
190.54,61.4754098360656
191.468,64.6551724137913
192.382,65.6455142231957
193.274,67.2645739910317
194.186,65.7894736842101
195.172,60.8519269776882
196.19,58.9390962671905
197.208,58.9390962671905
198.198,60.60606060606
199.168,61.8556701030929
200.092,64.9350649350645
200.992,66.6666666666683
201.892,66.6666666666662
202.856,62.240663900415
203.88,58.59375
204.904,58.59375
205.944,57.6923076923066
206.966,58.7084148727989
207.928,62.3700623700631
208.85,65.0759219088939
209.774,64.9350649350645
210.738,62.240663900415
211.744,59.6421471172962
212.77,58.4795321637421
213.796,58.4795321637437
214.824,58.3657587548627
215.81,60.8519269776882
216.754,63.5593220338991
217.68,64.7948164146857
218.624,63.5593220338991
219.602,61.3496932515332
220.6,60.1202404809625
221.604,59.7609561752977
222.6,60.2409638554228
223.524,64.9350649350645
224.424,66.6666666666662
225.362,63.9658848614081
226.354,60.4838709677408
227.372,58.9390962671905
228.388,59.0551181102367
229.384,60.2409638554211
230.33,63.4249471458775
231.25,65.2173913043487
232.21,62.4999999999995
233.22,59.4059405940599
234.206,60.8519269776865
235.192,60.8519269776882
236.118,64.7948164146877
237,68.0272108843534
237.88,68.1818181818185
238.808,64.6551724137933
239.786,61.3496932515332
240.77,60.975609756097
241.734,62.240663900415
242.638,66.3716814159295
243.514,68.4931506849311
244.418,66.3716814159295
245.37,63.0252100840337
246.352,61.0997963340123
247.35,60.1202404809625
248.346,60.2409638554211
249.272,64.7948164146877
250.142,68.9655172413789
251,69.9300699300696
251.908,66.0792951541839
252.868,62.5000000000013
253.874,59.6421471172962
254.87,60.2409638554211
255.834,62.240663900415
256.736,66.5188470066529
257.596,69.767441860464
258.462,69.2840646651282
259.364,66.5188470066487
260.33,62.1118012422392
261.326,60.2409638554194
262.356,58.2524271844676
263.356,60
264.352,60.2409638554194
265.272,65.2173913043507
266.15,68.3371298405478
267.018,69.1244239631295
267.948,64.5161290322615
268.922,61.6016427104693
269.928,59.6421471172979
270.918,60.60606060606
271.88,62.3700623700631
272.79,65.9340659340641
273.662,68.8073394495447
274.51,70.754716981131
275.36,70.5882352941158
276.252,67.2645739910317
277.18,64.6551724137933
278.13,63.1578947368429
278.984,70.257611241219
279.436,132.743362831859
280.678,48.3091787439606
281.592,65.6455142231957
282.454,69.6055684454738
283.246,75.7575757575783
284.036,75.9493670886056
284.846,74.0740740740739
285.748,66.5188470066529
286.726,61.3496932515332
287.728,59.8802395209575
288.728,60
289.718,60.60606060606
290.63,65.7894736842121
291.502,68.8073394495402
292.366,69.4444444444464
293.262,66.9642857142846
294.21,63.2911392405077
295.162,63.02521008403
296.144,61.099796334014
297.082,63.9658848614081
297.972,67.4157303370797
298.826,70.2576112412144
299.682,70.0934579439257
300.57,67.5675675675693
301.5,64.5161290322576
302.452,63.0252100840337
303.396,63.5593220338972
304.298,66.5188470066529
305.21,65.7894736842121
306.162,63.02521008403
307.128,62.1118012422392
308.098,61.855670103091
309.026,64.6551724137933
309.904,68.3371298405478
310.782,68.3371298405478
311.696,65.6455142231916
312.662,62.1118012422355
313.668,59.6421471172979
314.674,59.6421471172979
315.64,62.1118012422355
316.582,63.6942675159231
317.534,63.0252100840337
318.518,60.9756097560953
319.528,59.4059405940599
320.534,59.6421471172979
321.512,61.3496932515332
322.436,64.9350649350665
323.308,68.8073394495402
324.198,67.4157303370797
325.14,63.6942675159231
326.166,58.4795321637421
327.212,57.3613766730406
328.232,58.8235294117625
329.212,61.2244897959208
330.152,63.8297872340427
331.054,66.5188470066487
331.952,66.8151447661494
332.896,63.5593220338972
333.926,58.2524271844676
