1708.76,30.7164032361485
1709.348,27.4190339284457
1709.936,36.1557584388506
1710.528,29.9924786461608
1711.126,25.1173695093363
1713.558,34.3931070743467
1714.162,28.4323079178517
1714.764,38.1804805465347
1715.356,29.1729214553796
1718.22,33.496882238247
1718.794,25.3667413898941
1719.364,41.5321120548718
1722.19,31.0148438100717
1722.754,30.2100033576754
1723.32,31.4048482722498
1726.13,35.3706467711232
1726.69,33.9882076779456
1729.964,23.2769167447158
1730.508,24.5588299886435
1731.052,30.2068704724606
1731.598,23.7592922792326
1736.516,22.5840825473696
1740.32,27.0815100352012
1740.88,28.4704345663783
1741.436,22.4040379872044
1741.986,23.6551367760274
1746.924,20.7657053536191
1751.814,23.391072658455
1755.666,33.1004996394452
1756.228,21.8872312944005
1760.526,27.7079111816766
1761.06,26.1596626040604
1762.152,30.6394467196524
1767.744,25.1770697882486
1771.624,30.4807420584743
1777.842,18.7127183313745
1780.674,31.8825151396495
1781.822,36.0151053418323
1782.966,37.259275453562
1788.164,33.1331302404813
1788.748,18.0310838317618
1793.282,36.9229060819442
1793.862,41.5809081778595
1795.03,34.0041430852634
1798.42,41.8095672624159
1798.982,34.1438916656305
1800.13,44.2450861611682
1800.7,28.4430626351467
1804.634,32.7011450401328
1805.208,32.7074019386056
1805.776,31.1024173182402
1809.734,35.867391921025
1810.304,33.3285963588647
1810.874,33.7804536118763
1815.388,41.2609086424033
1815.964,41.1681400604497
1816.548,42.2879764564511
1817.744,32.3387548938811
1818.342,25.4599811858614
1818.936,29.6967005209157
1819.518,18.0420613462851
1822.846,28.2582699551736
1823.934,8.74924598051774
1824.47,14.6205806646382
1827.624,23.7907550123356
1828.136,9.44545203077677
1835.246,11.2305304997025
