1845.724,13.8254726408169
1851.278,10.1638795393788
1852.304,14.8448060048557
1889.11,19.2368038653971
1889.636,11.7407973956726
1893.764,12.4139424871216
1894.284,15.3866518845323
1911.68,19.3170782654303
1921.444,9.17581197670903
1924.18,13.1673957107749
1927.972,31.6122085732099
1928.5,14.2084404336604
1938.776,27.7134555697139
1942.72,19.9605700498199
1943.282,8.87602876195468
1950.05,4.69645774136945
1953.482,26.342110717078
1964.262,12.0783959592025
1971.116,31.0906126163181
1972.892,8.91046025401725
1982.11,34.0000207870031
1983.248,14.960693180854
1983.822,17.4590104949816
2008.868,19.877265379156
2010.512,8.53211954869818
2012.212,6.08230399399484
2012.804,13.9848537005012
