1523.35,0.172167482921339
1524.06,0.133149324531027
1524.758,0.174096963714491
1525.458,0.186468688893954
1526.156,0.189937625508717
1526.86,0.181824292716065
1527.55,0.202476007460163
1528.226,0.138436555451447
1528.9,0.196362797462704
1529.576,0.159199993431026
1530.25,0.202249124572306
1530.94,0.142404621409102
1531.63,0.133709655830579
1532.332,0.147470380736583
1533.034,0.166143699578886
1533.73,0.151773105524551
1534.406,0.133787690107662
1535.088,0.157905947750688
1535.78,0.152609573545628
1536.478,0.173844132524301
1537.168,0.116940179428723
1537.846,0.117487881177814
1538.526,0.128939125278759
1539.192,0.174570689675677
1539.838,0.136404197332145
1540.482,0.114439765761359
1541.124,0.172512353493713
1541.766,0.109316031956182
1542.408,0.105865630551844
1543.708,0.103630810628753
1545.054,0.122720706954943
1545.748,0.121354933241324
1546.444,0.125491717583739
1547.134,0.163024969179726
1547.798,0.149633878138948
1548.44,0.117922563110815
1549.082,0.154907990309961
1549.722,0.108114914608834
1551.032,0.106721511384066
1551.708,0.114373525030059
1552.39,0.121035324990859
1553.076,0.121881600416386
1553.766,0.133788625232286
1554.454,0.142668343075556
1555.148,0.127551096702079
1555.84,0.114790630708882
1556.54,0.109636142322399
1557.244,0.1175916139495
1557.924,0.124834561731013
1558.6,0.118588391694424
1559.276,0.136460698401303
1559.958,0.132623116838161
1560.648,0.122413961695679
1561.346,0.13062841526842
1562.056,0.13528661442647
1562.788,0.137119675745558
1563.53,0.111395481906078
1564.264,0.114341285096945
1564.986,0.130984386117965
1565.684,0.173605245143861
1566.378,0.165347673647937
1567.072,0.128648038292814
1567.756,0.113558885479651
1568.448,0.165617347584721
1569.152,0.133061508495787
1569.848,0.124128861362104
1570.548,0.131886522410902
1571.26,0.181136548927797
1571.992,0.185199603214738
1572.746,0.210140669401315
1573.472,0.122130039028142
1574.196,0.137078154856186
1574.928,0.148071880555734
1575.66,0.144351332540849
1576.386,0.140055141051227
1577.1,0.122990510025089
1577.83,0.130588065030687
1578.588,0.143208299444915
1579.352,0.155766540824708
1580.094,0.238126231413629
1582.204,0.144510930279871
1582.864,0.178644175700483
1583.512,0.133061393015003
1584.166,0.13335714078415
1584.824,0.189531904613101
1585.482,0.128190816918129
1586.136,0.144032868398777
1586.794,0.124592823095143
1587.45,0.140419186719965
1588.11,0.138181222799005
1588.768,0.164067600106814
1589.418,0.146662527840943
1590.072,0.192139242206566
1590.716,0.170208410837963
1591.34,0.159083401058055
1591.962,0.114551065479367
1592.594,0.152785133798292
1593.232,0.184251177082068
1593.88,0.17397479657666
1594.518,0.14734278647374
1595.156,0.111518485431503
1595.798,0.176027460234311
1596.438,0.145276100722037
1597.076,0.153713564276749
1597.714,0.128274142554967
1598.352,0.120052401210133
1599.004,0.144870428750758
1599.652,0.142492799196412
1600.288,0.139171367689203
1600.92,0.102217692135907
1601.564,0.112854066327017
1602.218,0.116153980327604
1602.862,0.102289641980473
1603.494,0.102939411105134
1604.736,0.108878866386086
1605.35,0.12239844012544
1605.958,0.1144017724918
1606.558,0.101832914410814
1607.15,0.101397604985908
1607.748,0.108307198403129
1608.346,0.118254322425934
1608.944,0.133104782140896
1609.548,0.10283696197889
1610.746,0.10380559210375
1611.344,0.125721523783544
1611.942,0.122495264804729
1612.54,0.131069101509976
1614.306,0.102259905952206
1614.89,0.116878893603793
1615.474,0.109822324973966
1616.062,0.10442831469651
1617.836,0.118752408607121
1618.426,0.130914227666973
1620.76,0.116035462915508
1621.346,0.111512140932774
1621.936,0.10173056460184
1625.006,0.113293072706854
1625.656,0.107061319729297
1626.312,0.115937041995723
1626.984,0.11168649671749
1628.894,0.107903760897513
1631.312,0.115333838161717
1631.9,0.110783611465973
1633.644,0.107453577535079
1634.224,0.127939195330022
1634.806,0.114426914499206
1635.386,0.114827923937835
1637.126,0.113584964108103
1637.702,0.11433868572524
1638.286,0.102215804924705
1641.19,0.104996474907254
1642.316,0.12601922409087
1642.876,0.121685909454627
1645.138,0.10527371326765
1645.722,0.11065381309701
1648.088,0.110185800474994
1648.686,0.107166937381138
1651.076,0.114227030291957
1651.676,0.113514467732834
1654.046,0.10211268927592
1654.634,0.109031800354821
1655.216,0.117220666303584
1658.138,0.107695154710805
1658.734,0.106629918373937
1669.456,0.107608396195619
1670.626,0.103983943874922
1682.682,0.109389864522314
1683.304,0.115744932579873
1685.168,0.128804527896584
1685.78,0.129373069830617
1686.386,0.12724931321048
1687.592,0.120521684630461
1688.192,0.123329011788499
1688.788,0.102947423360331
1690.56,0.151968464695226
1691.15,0.103599799084797
1693.468,0.108550787302839
1694.622,0.127385828392482
1695.192,0.112731811836699
1695.762,0.111057394678427
1696.34,0.112768718509467
1696.92,0.13130983553242
1698.084,0.107720933379397
1698.674,0.114435477120165
1699.266,0.110196921038316
1701.028,0.112193202141568
1701.61,0.110710324727823
1702.196,0.112425258714716
1704.586,0.107542465075608
1705.188,0.114757933585356
1705.798,0.110623948427037
