2029.294,49.3350462502341
2029.906,41.2986146038097
2030.526,58.212110629584
2031.804,53.5433074625818
2032.45,39.4046291404729
2033.116,57.3539149690138
2034.464,57.2153992658066
2035.136,37.451549338442
2035.822,49.9335391966522
2038.548,43.7168053808492
2048.744,58.207530397937
2052.106,23.3751981746715
2053.436,29.8806043825301
2058.342,29.4558213057154
2059.728,18.4199028231773
2060.418,28.1890895268327
2061.1,47.1190056361395
2061.756,45.3163701413518
2062.4,29.2997431047384
2063.044,44.3851238638052
2063.698,44.6172504753889
2065.058,37.7272874831115
2065.746,56.9369747057121
2066.458,30.2765403591615
2067.172,51.8105901641951
2068.61,32.4796338480795
2072.178,34.4683032555086
2072.89,57.4804938528484
2073.598,14.4738771808089
2078.302,28.3916442826048
2078.978,13.6457871563332
2084.016,48.9544982367422
2085.494,21.94247270728
2086.88,18.7593489919999
2092.054,41.8918715576403
2093.406,40.1251329358385
2106.258,25.7080298345156
2106.962,23.2775963708791
2107.662,35.4006504281325
2108.348,50.9633768843499
2109.058,38.4728023528888
2109.778,33.9629179223768
2110.516,33.7223701037297
2111.278,34.0432061317583
2112.062,53.6371488184914
2112.816,23.428142391313
2113.592,42.9014453547632
2114.354,46.7637611357372
2115.094,18.609232968254
2125.76,20.1262944498719
2127.088,49.0482668522511
2127.79,34.352631199092
2128.486,22.5522182290352
2129.192,39.5694244346849
2129.924,39.2026292743339
2130.672,39.1102273948767
2131.426,36.7633944478895
2132.176,37.4832055800151
2132.924,41.9299541706984
2133.67,52.7092118703017
2135.824,37.1025850431695
2136.56,49.8128112561198
2138.74,36.8729649604246
2139.482,33.240701497252
2140.218,30.5824625234387
2140.954,45.1217465746738
2141.704,38.8753706312037
2142.456,23.7317421152561
2143.19,34.7738419002906
2143.96,36.1814322511932
2144.726,32.2558586216177
2145.484,37.0720088642762
2146.248,36.3952340195299
2146.998,36.7356541305732
2147.718,26.4203785511838
2148.442,15.1645338909198
2149.186,42.3427751433605
2149.934,51.0576704662665
2150.684,23.1014342899653
2151.412,34.5838923535598
2152.16,30.3614667827216
2152.912,56.4950179224531
2153.666,14.9385890204565
2154.394,10.1299634086376
2155.848,16.4880706076227
2156.582,28.1205710846637
2157.326,45.680347264348
2158.09,32.54977544411
2158.85,29.4806795275045
2159.608,46.9817251246513
2161.092,35.6674934614826
2161.842,42.1998040448163
2162.59,33.9107387824625
2163.332,24.2541501335667
2164.052,44.6164100017664
2164.81,49.2458672292066
2166.32,45.0858013234638
2167.038,44.0073349880805
2167.73,16.1670920970417
2168.412,31.5048410127915
2169.108,51.8497577006651
2169.83,36.0942727860918
2170.57,16.6874016930196
2171.29,54.4831270489242
2172.052,24.3208396585561
2172.816,32.5513082881704
