1523.35,83.5654596100192
1524.06,84.5070422535439
1524.758,85.9598853868081
1525.458,85.7142857142802
1526.156,85.9598853868361
1526.86,85.2272727272511
1527.55,86.9565217391522
1528.226,88.7573964496834
1528.9,89.020771513356
1529.576,88.7573964497132
1530.25,89.020771513356
1530.94,86.9565217391236
1531.63,86.9565217391236
1532.332,85.4700854700857
1533.034,85.4700854700857
1533.73,86.206896551735
1534.406,88.7573964497132
1535.088,87.9765395894407
1535.78,86.7052023121378
1536.478,85.9598853868081
1537.168,86.9565217391236
1537.846,88.4955752212541
1538.526,88.2352941176388
1539.192,90.0900900900982
1539.838,92.8792569659503
1540.482,93.1677018633532
1541.124,93.457943925226
1541.766,93.457943925226
1542.408,93.457943925226
1543.054,92.8792569659503
1543.708,91.7431192660556
1544.37,90.6344410876086
1545.054,87.719298245618
1545.748,86.4553314121087
1546.444,86.206896551735
1547.134,86.9565217391236
1547.798,90.3614457831343
1548.44,93.457943925226
1549.082,93.457943925226
1549.722,93.7500000000187
1550.368,92.8792569659503
1551.032,90.3614457831343
1551.708,88.7573964496834
1552.39,87.9765395894407
1553.076,87.4635568513219
1553.766,86.9565217391236
1554.454,87.2093023255973
1555.148,86.4553314120804
1555.84,86.7052023121378
1556.54,85.714285714308
1557.244,85.2272727272511
1557.924,88.2352941176683
1558.6,88.7573964496834
1559.276,88.7573964497132
1559.958,87.9765395894407
1560.648,86.9565217391236
1561.346,85.9598853868361
1562.056,84.5070422535168
1562.788,81.9672131147574
1563.53,80.8625336927265
1564.264,81.7438692097925
1564.986,83.1024930747946
1565.684,85.9598853868361
1566.378,86.4553314121087
1567.072,86.4553314120804
1567.756,87.719298245618
1568.448,86.7052023121378
1569.152,85.2272727272787
1569.848,86.206896551735
1570.548,85.7142857142802
1571.26,84.2696629213496
1571.992,81.9672131147574
1572.746,79.5755968169621
1573.472,82.6446280991866
1574.196,82.8729281767773
1574.928,81.9672131147574
1575.66,81.9672131147574
1576.386,82.6446280991866
1577.1,84.0336134453582
1577.83,82.1917808219414
1578.588,79.155672823215
1579.352,78.5340314135998
1580.094,80.8625336927265
1580.818,82.8729281768033
