24.5,0.190383185561166
25.912,0.21255521150932
26.5,0.300850751135713
28.272,0.292361835205906
32.014,0.167883006965335
35.672,0.259589856946312
39.322,0.194733588762268
42.878,0.253551378618577
45.416,0.28702007160963
48.008,0.205479347478826
51.566,0.183318764428921
53.484,0.243677086112065
54.918,0.304209434035374
57.554,0.190300038927941
61.036,0.251245979725964
65.298,0.215822485150147
66.748,0.263343014078352
68.016,0.284199067787359
73.866,0.239478277576293
75.758,0.174037545287238
77.594,0.171306834204891
78.48,0.265304624055756
82.856,0.312670422373839
85.346,0.2287442717471
87.722,0.157843709872822
89.138,0.224283541737801
90.416,0.292891252616611
91.178,0.225944391261923
92.972,0.246360967440961
94.382,0.310377255113904
96.322,0.23187992790593
98.164,0.242337626855875
102.074,0.174289598480766
105.55,0.214616921573515
109.744,0.199056115119982
111.26,0.233299128963111
113.244,0.205221868374734
115.22,0.193379289060163
119.418,0.210307624933447
120.882,0.20686413367486
122.258,0.232112432662801
124.934,0.196455934012812
126.34,0.24461962143891
127.78,0.255594764520236
128.504,0.199860874627944
130.342,0.199644601780893
131.682,0.211797165347072
132.92,0.222577486406117
134.072,0.219857834843617
135.212,0.237993252781275
142.272,0.214439509968203
144.654,0.151589346918648
149.458,0.223805074266393
151.984,0.207572134423248
154.382,0.150663958899816
156.71,0.170276090761131
158.138,0.232667753632258
162.074,0.236515132394783
163.422,0.210978307681172
164.788,0.218444448094386
167.378,0.204111345903286
171.45,0.201456047499594
172.952,0.219798491324292
173.678,0.234438354983824
175.544,0.210918466772401
177.05,0.20661014381902
177.778,0.164656660185123
179.66,0.198074110372027
183.816,0.179223610392088
190.5,0.197164239183772
194.024,0.217235542061777
195.61,0.201391138652599
196.304,0.134494158781153
198,0.228158172562341
199.452,0.226283415942142
201.434,0.197993764989777
205.384,0.192716726805451
206.498,0.221837293882322
209.924,0.1959256780646
214.524,0.204780496021912
215.672,0.165728854607717
216.814,0.236054169820855
219.152,0.179036713915827
220.508,0.201720407469053
221.212,0.320619259778919
222.826,0.154445215561025
224.048,0.224921487917753
226.316,0.222068006763922
227.734,0.220688220477504
228.426,0.135722451701759
230.25,0.220761940965979
231.678,0.205586949464469
232.39,0.207350858028921
234.178,0.2207179392283
235.66,0.206778527294319
238.148,0.206947733388086
239.638,0.222000353569403
242.096,0.221741801567191
243.668,0.210007883724107
246.188,0.211191194782327
247.772,0.216183101677052
253.804,0.203287174695755
255.602,0.210325120931967
258.99,0.187564932758565
260.708,0.231288160132909
261.382,0.200780588696235
263.062,0.218679923976942
264.256,0.223642919177335
265.552,0.233279844820278
266.304,0.180905113921246
267.87,0.189849798779108
270.584,0.234310478608712
273.146,0.235873845346583
275.424,0.144621235842833
276.164,0.335186334301452
278.692,0.226115450098536
283.884,0.209839964440251
285.22,0.215617521300318
286.388,0.19741948076522
289.926,0.192589214183517
294.128,0.227298577258236
295.592,0.22409981854897
297.54,0.236679202425301
299.474,0.188879203482927
300.898,0.212211203270894
303.474,0.208986762801403
304.912,0.226947750942988
306.91,0.214235527196245
308.736,0.197688746032471
310.242,0.224235668723393
312.228,0.178873608084445
314.17,0.22141903613326
320.954,0.189804006963024
324.434,0.189940983821614
328.778,0.200859816231069
330.128,0.243686278089315
331.3,0.217189492212209
332.544,0.351244526018306
338.37,0.360502363692793
342.596,0.250881366083195
344.73,0.25870016436843
347.218,0.230510909324678
351.868,0.203873525800789
353.274,0.24206349277553
354.576,0.226261374534784
355.926,0.237869455216081
357.9,0.221426768028977
359.85,0.251802301385851
360.496,0.184001422026766
