2346.544,0.189001498304287
2347.556,0.204160952497924
2348.56,0.208642215390634
2349.35,0.102542662697659
2350.61,0.196943620026507
2351.56,0.205059241483704
2352.488,0.208795128651727
2354.482,0.222191048730216
2355.168,0.257742898268698
2356.34,0.199068623227207
2357.234,0.212039338682449
2358.184,0.22372830424046
2359.162,0.206007589229346
2362.25,0.190472671328672
2364.246,0.224526837167401
2365.158,0.227019879914973
2366.076,0.236309784078722
2367.042,0.264152182913546
2367.994,0.199846516530404
2369.938,0.169412789009272
2370.63,0.312939220304519
2371.798,0.211809014421435
2372.668,0.201601078926608
2373.558,0.206082784939091
2374.488,0.215375090933789
2375.438,0.211037985550946
2379.204,0.240338057668254
2380.068,0.220373549493233
2380.948,0.213584239507942
2381.918,0.205737955296488
2382.876,0.215404133314745
2384.784,0.177091075341602
2386.608,0.209536285776547
2387.464,0.224396656695633
2388.318,0.221305945128271
2389.222,0.220249476100071
2390.134,0.264013720604313
2391.948,0.196497299951096
2393.746,0.176997240677277
2394.594,0.204324161785763
2395.47,0.216029933150898
2397.362,0.211966004475539
2398.248,0.227984606952189
2399.176,0.226697891942385
2401.14,0.16610122796355
2402.092,0.206600612090172
2403.032,0.205767659849072
2405.024,0.184834416445284
2406.008,0.202969997045229
2406.974,0.206482269203722
2407.714,0.191688787919866
2408.944,0.187664712491151
2409.912,0.210458473303122
2410.868,0.222850606041306
2411.542,0.139747773181852
2412.812,0.172367293328265
2413.812,0.215760028803994
2414.794,0.205989320250503
2415.534,0.187990132863962
2416.77,0.168888247858736
2417.752,0.214084457247999
2418.734,0.197512576352596
2419.472,0.243728776663413
2420.69,0.189094541844144
2421.67,0.199106153541968
2422.62,0.24539427897668
2423.3,0.300980778157735
2424.502,0.187322778527423
2425.41,0.204379628372835
2426.306,0.214401409769376
2428.132,0.197567517470584
2429.01,0.208405101348959
2429.97,0.205704882106465
2430.73,0.155963956017762
2431.954,0.220279695953116
2432.874,0.209079580312317
2433.772,0.187341691501532
2434.362,0.264175134864698
2435.672,0.191426468609619
2437.506,0.19929237640544
2439.272,0.201726803781788
2441.022,0.177955176383643
2441.888,0.24476622150834
2444.868,0.194106628166021
2445.846,0.265887770186155
2446.872,0.204682595655857
2447.658,0.146559193541487
2448.9,0.218130721117176
2449.902,0.200306770241253
2450.934,0.200329352544723
2451.598,0.167933336188897
2453.036,0.174433880753327
2454.12,0.212429932268046
2455.212,0.20998036536925
2455.884,0.258321542697785
2457.262,0.219793464075471
2458.304,0.221390618022647
2461.404,0.174203568604147
2463.27,0.204832717164015
2464.122,0.21583130081737
2464.984,0.204470119973593
2465.864,0.200372662266424
2466.738,0.196326083787129
2468.526,0.22619368786887
2470.272,0.185577749612697
2471.95,0.231387450500475
2472.758,0.226290588983275
2473.566,0.211608822754602
2474.408,0.211858071092709
2475.304,0.199306668701772
2477.122,0.145515284927618
2478.81,0.210595403607435
2479.34,0.272370268812117
2480.424,0.20137552252084
2481.194,0.225359357303889
2481.988,0.206489395162381
