2145.846,55.6586270871998
2146.982,52.8169014084522
2147.522,111.111111111119
2149.222,35.2941176470626
2152.538,55.4528650647012
2153.602,56.3909774436169
2156.89,56.0747663551316
2157.986,54.7445255474451
2158.704,83.5654596100456
2160.134,41.9580419580334
2161.17,57.9150579150547
2162.238,56.1797752808878
2163.064,72.6392251815961
2164.334,47.2440944882066
2165.356,58.7084148728022
2166.44,55.3505535055204
2167.024,102.739726027427
2168.482,41.1522633744832
2169.48,60.1202404809591
2170.538,56.7107750472594
2173.606,56.4971751412484
2174.662,56.8181818181552
2177.784,55.970149253749
2178.822,57.8034682080666
2179.384,106.761565836318
2180.882,40.0534045393846
2181.892,59.4059405940733
2182.884,60.4838709677304
2183.592,84.7457627119088
2184.966,43.6681222707344
2185.978,59.2885375493971
2186.986,59.5238095238207
2187.69,85.2272727272511
2189.082,43.1034482758675
2190.094,59.2885375493971
2191.184,55.0458715596257
2191.876,86.7052023121378
2193.262,43.2900432900585
2194.318,56.8181818181552
2195.416,54.6448087431716
2196.216,75.0000000000256
2197.472,47.7707006369481
2198.556,55.3505535055204
2199.618,56.4971751412484
2202.714,57.8034682080919
2203.722,59.5238095238207
2206.866,58.7084148728022
2207.906,57.6923076923097
2208.74,71.9424460431799
2210.01,47.2440944881727
2211.068,56.7107750472594
2212.17,54.4464609800431
2215.268,59.1715976331289
2216.268,60
2217.252,60.9756097561023
2218.254,59.8802395209609
2219.328,55.8659217877059
2222.036,93.1677018633204
2223.43,43.0416068866499
2224.356,64.7948164147235
2225.3,63.5593220338704
2226.272,61.7283950617441
2227.208,64.1025641025539
2229.154,30.8324768756437
2231.012,32.2927879440307
2231.916,66.3716814158961
2232.866,63.1578947368542
2234.796,31.0880829015497
2235.528,81.9672131147574
2236.712,50.6756756756867
2237.614,66.5188470066487
2238.532,65.3594771241745
2240.488,30.6748466257648
2241.42,64.377682403448
2242.424,59.7609561753044
2243.184,78.94736842103
2244.396,49.5049504950685
2245.338,63.6942675159231
2246.358,58.8235294117395
2247.152,75.5667506297354
2248.386,48.6223662884957
2249.372,60.8519269776672
2250.414,57.5815738963829
2250.986,104.895104895084
2252.394,42.6136363636256
2253.406,59.2885375494237
2254.39,60.9756097561023
2256.37,30.30303030303
2257.328,62.6304801670091
2258.278,63.157894736824
2259.044,78.3289817232763
2260.304,47.6190476190394
2261.306,59.8802395209609
2262.304,60.1202404809591
2263.008,85.2272727273062
2264.358,44.4444444444325
2265.35,60.4838709677581
2266.366,59.0551181102318
2267.094,82.417582417575
2268.288,50.2512562814087
2268.97,87.9765395894114
2270.134,51.546391752588
2271.008,68.64988558354
2271.912,66.3716814158961
2273.876,30.549898167007
2274.806,64.5161290322694
2275.774,61.9834710743899
2277.652,31.9488817891347
2278.368,83.7988826815766
2279.464,54.7445255474451
2280.332,69.1244239631386
2281.198,69.2840646651282
2282.12,65.0759219088919
2283.122,59.8802395209337
2285.824,87.9765395894114
2287.096,47.1698113207571
2288.026,64.5161290322694
2289.01,60.9756097560741
2290.988,30.3336703741143
2291.716,82.4175824176265
2292.896,50.8474576271257
2293.776,68.1818181818097
2294.662,67.7200902934215
2295.616,62.8930817610245
2296.608,60.4838709677304
2299.406,77.5193798449725
2300.63,49.0196078431308
2301.576,63.4249471458832
2302.56,60.9756097561023
2304.538,30.3336703741143
2305.272,81.7438692098178
2306.458,50.5902192242769
2307.352,67.1140939597482
2308.282,64.5161290322379
2309.268,60.8519269776953
2310.336,56.1797752808878
2313.068,91.4634146341534
2314.474,42.6742532005705
2315.424,63.1578947368542
2316.392,61.9834710743899
2317.388,60.240963855416
2318.382,60.3621730382208
2319.106,82.8729281768293
2320.496,43.1654676258891
2321.23,81.7438692098178
2322.42,50.4201680672246
2323.29,68.965517241388
2324.134,71.0900473933606
2324.966,72.115384615395
2325.804,71.5990453460456
2326.712,66.0792951541922
2327.764,57.0342205323121
2328.832,56.1797752809117
2329.518,87.4635568512929
2330.89,43.731778425661
2332.884,30.0902708124352
2334.702,33.0033003300292
2335.594,67.2645739910446
2336.52,64.7948164146917
2337.496,61.4754098360585
2338.506,59.4059405940466
2339.304,75.1879699248333
2340.564,47.6190476190394
2341.318,79.5755968169861
2342.53,49.5049504950685
2343.49,62.4999999999976
2344.466,61.4754098360585
