2145.846,0.219222377025493
2146.982,0.230967255924286
2147.522,0.154191718457592
2151.456,0.203491032884222
2152.538,0.235091610869681
2155.82,0.187676295056288
2156.89,0.226545420354641
2157.986,0.254214335885138
2158.704,0.333861263426213
2160.134,0.231233160270164
2161.17,0.21556073567711
2162.238,0.227347089429506
2164.334,0.204148469450725
2165.356,0.240460372845209
2166.44,0.228611113103997
2167.024,0.174938134727714
2168.482,0.223030868310753
2169.48,0.231415403321537
2172.544,0.21087160614649
2173.606,0.207461880666044
2176.712,0.191691076504737
2177.784,0.212074162560869
2178.822,0.232245397142128
2179.384,0.231245068652317
2180.882,0.237421216566622
2181.892,0.18591844466684
2182.884,0.235958334091618
2183.592,0.110447856512497
2184.966,0.193152104750557
2185.978,0.227297877574322
2186.986,0.207234198056797
2189.082,0.232906306878871
2190.094,0.203798331007321
2191.184,0.222658209952812
2191.876,0.173477910830215
2193.262,0.16325071604388
2194.318,0.235824767958138
2195.416,0.208256560986083
2197.472,0.180758770810257
2198.556,0.212539171067265
2201.676,0.177059205825367
2202.714,0.193772071925384
2205.844,0.205246699576148
2206.866,0.214039140879164
2207.906,0.225332256839549
2210.01,0.200277829143359
2211.068,0.226679276199568
2214.254,0.203521373647103
2215.268,0.238486813526478
2216.268,0.20355904775706
2217.252,0.211100874836605
2218.254,0.254658855208341
2221.392,0.199775599454534
2222.036,0.213535223888858
2223.43,0.227860616111729
2224.356,0.215687322088481
2225.3,0.23902399387294
2226.272,0.220050470051896
2227.208,0.213923790919045
2229.154,0.199231395118084
2231.012,0.170150064559795
2231.916,0.206764094756143
2232.866,0.234117108582878
2234.796,0.179627500984049
2236.712,0.162618604820107
2237.614,0.237930855104183
2238.532,0.217701918964982
2240.488,0.178159503318606
2241.42,0.233366363270982
2242.424,0.254811900381391
2243.184,0.341379954317004
2244.396,0.186891541647159
2245.338,0.206999005594888
2246.358,0.177591845180937
2248.386,0.199375255633394
2249.372,0.230540547943796
2250.414,0.212793319003934
2252.394,0.174592449571009
2253.406,0.199503689169579
2254.39,0.215124545999548
2256.37,0.20965412055981
2257.328,0.210656789566601
2258.278,0.204723914904294
2259.044,0.243640581633914
2260.304,0.205579067939984
2261.306,0.214122211501501
2262.304,0.233018016151459
2263.008,0.27547106090435
2264.358,0.204058219372702
2265.35,0.222921432606231
2266.366,0.239335715620003
2268.288,0.163615921347765
2268.97,0.223311192326333
2270.134,0.214809829515937
2271.008,0.212286089844714
2271.912,0.205934666160068
2273.876,0.242641623944707
2274.806,0.213768331477944
2275.774,0.229378055512439
2277.652,0.248011916153026
2278.368,0.205335798629979
2279.464,0.16568831338587
2280.332,0.219120003863636
2281.198,0.208832355022298
2282.12,0.195681992134964
2285.142,0.197961675299303
2285.824,0.321538105065409
2287.096,0.238183970381786
2288.026,0.219122529558417
2289.01,0.207902758405479
2290.988,0.179870909228831
2292.896,0.164574217364624
2293.776,0.215403666495755
2294.662,0.221288436033506
2295.616,0.21903092029827
2298.632,0.181383184368343
2299.406,0.299013723732988
2300.63,0.189468797988406
2301.576,0.202264137364209
2302.56,0.215816710330396
2304.538,0.165064855955967
2305.272,0.252626563533295
2306.458,0.203444417764586
2307.352,0.212677951051443
2308.282,0.192155369555501
2309.268,0.207670766446484
2312.412,0.183938245994861
2314.474,0.218568451184517
2315.424,0.239287188494709
2316.392,0.216970674067798
2317.388,0.222376118534536
2318.382,0.227130392787979
2319.106,0.138859536757865
2320.496,0.168684463993201
2321.23,0.261401900374368
2322.42,0.165516385329615
2324.134,0.202699156057556
2324.966,0.336588986899991
2325.804,0.220270483316781
2326.712,0.2151346642734
2327.764,0.212001315443955
2328.832,0.207705253529988
2329.518,0.289925156162288
2330.89,0.218189531924041
2332.884,0.22213009691971
2334.702,0.183397453670858
2335.594,0.225174334440427
2336.52,0.219052860583208
2337.496,0.209882812868284
2338.506,0.185174014499743
2339.304,0.121024219708603
2340.564,0.215800511298082
2342.53,0.162563747119148
2343.49,0.211699902699875
