2346.544,27.5315103656622
2347.556,14.3182604008813
2348.56,22.3246773377469
2349.35,1.73186251782336
2350.61,26.3579116109384
2351.56,12.7586879694655
2352.488,22.3586129308115
2354.482,28.0600916610717
2355.168,1.64449376049999
2356.34,25.7573373102387
2357.234,17.6894184885774
2358.184,19.5471430441322
2359.162,14.4023576710323
2362.25,30.8996111479313
2364.246,17.6036030815612
2365.158,18.0030567474694
2366.076,20.3304872821552
2367.042,17.751964093618
2367.994,18.5485523917001
2369.938,30.2241915226402
2370.63,1.25871499206588
2371.798,16.473652130136
2372.668,17.8750997511359
2373.558,18.681031981303
2374.488,20.4121607406433
2375.438,17.1666049966549
2379.204,16.8979900508394
2380.068,17.9726780102564
2380.948,21.9106640944016
2381.918,19.6305699650885
2382.876,17.4528370994136
2384.784,29.8341271078521
2386.608,19.1432961738211
2387.464,17.2366349500547
2388.318,18.3948516786606
2389.222,16.1815870525179
2390.134,17.9169211781387
2391.948,31.0418819549058
2393.746,18.2074846806602
2394.594,17.9388637530157
2395.47,22.5444718942764
2397.362,23.9170878160396
2398.248,13.4883438298974
2399.176,21.1472505753603
2401.14,25.5945831469553
2402.092,10.5900966408156
2403.032,16.4646245022399
2405.024,28.671772366294
2406.008,14.0186369787478
2406.974,16.8623616091618
2407.714,6.4358431097432
2408.944,26.2160332973653
2409.912,15.9309398149817
2410.868,17.8051182359891
2411.542,3.61958104196582
2412.812,28.233640381034
2413.812,16.1591927618375
2414.794,19.489104720321
2415.534,2.63918731207333
2416.77,28.5861784570897
2417.752,16.2967044479971
2418.734,19.2943201657007
2419.472,1.11480798060827
2420.69,27.584498843261
2421.67,18.0216838373815
2422.62,19.765245100914
2423.3,2.1187020875166
2424.502,25.7534528857957
2425.41,16.2874201862632
2426.306,18.5412969978848
2428.132,18.6296639249862
2429.01,13.7857496748203
2429.97,24.0443993689624
2430.73,1.87264826873628
2431.954,37.9573384518961
2432.874,8.55069495476794
2433.772,19.7203895160392
2434.362,6.02641020504282
2435.672,32.2725872596724
2437.506,27.1463512474537
2439.272,34.4540909718615
2441.022,26.1765039398085
2441.888,15.1177085927839
2444.868,23.9220564567774
2445.846,14.1731423769755
2446.872,22.2446410250174
2447.658,3.52684632494712
2448.9,23.9494850600012
2449.902,14.8807099297172
2450.934,20.5392549206872
2451.598,4.16103520893671
2453.036,25.7390624732689
2454.12,14.1156187192439
2455.212,21.2794382116996
2455.884,3.40912622454505
2457.262,26.2016602375411
2458.304,16.2908797917829
2461.404,33.9384166819088
2463.27,21.0855278196924
2464.122,20.4255536295128
2464.984,19.2147560040361
2465.864,16.3238385047559
2466.738,13.4320142446049
2468.526,30.5742224878529
2470.272,49.3482248471481
2471.95,33.2288191475573
2472.758,23.2157641828185
2473.566,18.9683212887728
2474.408,33.3981122897619
2475.304,20.6562274428311
2477.122,40.3493848905042
2478.81,38.2800528213702
2479.34,8.49737686199222
2480.424,28.7054711920294
2481.194,12.7797621079556
2481.988,18.2784346539771
