24.5,11.3143692847317
25.912,12.7299001655843
26.5,5.71916330644661
28.272,5.1985363881021
32.014,15.6536150613985
35.672,6.34558606357947
42.878,6.68666520654718
45.416,6.53509039357337
48.008,9.48052887984294
51.566,9.31803497106341
53.484,8.21847425799629
54.918,6.08978409720712
57.554,11.8623907262343
61.036,5.77213971476726
65.298,9.27450335250075
66.748,8.24110071432948
68.016,7.68054654303056
73.866,7.38125711287449
75.758,13.5066606560275
77.594,16.3113951808039
78.48,8.82576512947879
82.856,5.72506773848493
85.346,11.0199793413623
87.722,19.2887430790177
89.138,10.6063049983947
90.416,6.21537829892412
91.178,9.80926942249062
92.972,7.33347686487311
94.382,6.64994183623413
96.322,14.3102608998992
98.164,8.59567129763486
102.074,17.1557194776349
105.55,18.309343902768
109.744,12.0400526626535
111.26,9.68062373843546
113.244,20.3161731364368
115.22,28.265124217151
119.418,15.0812218203216
120.882,14.1115109737771
122.258,11.3491362090401
124.934,15.0475652002305
126.34,9.93841942256897
127.78,9.12452346038261
128.504,16.7054024221219
130.342,14.7831456416744
131.682,22.8325279062117
132.92,11.2895504328845
134.072,14.7366918249687
135.212,12.8216219267634
142.272,13.4337262621308
149.458,12.530531538157
151.984,16.7863718445138
156.71,26.1259700276263
158.138,18.9869499083309
162.074,9.75465745046327
163.422,12.3489861499354
164.788,20.6422002796208
167.378,17.2083434733087
171.45,29.8899623457354
172.952,11.6552165960623
173.678,10.1586419253382
175.544,17.5689904648817
177.05,14.1622711116845
177.778,32.6193392874964
183.816,65.6874403800886
194.024,17.471661208706
195.61,15.2925919414351
198,8.91597979134483
199.452,10.6063191496335
201.434,31.2560900637838
205.384,18.9693112717424
206.498,11.3846858868367
209.924,12.2061852110822
214.524,14.9744320508173
215.672,21.8680307779071
216.814,9.25461739845784
219.152,13.6917441432602
220.508,11.3998558471447
221.212,5.79309632818923
222.826,24.7248033204609
224.048,17.568057979175
226.316,8.76670004473404
227.734,11.5355926617447
228.426,129.49255477665
230.25,9.54545124669606
231.678,13.9690265820914
232.39,14.0152484164193
234.178,17.6311060240539
235.66,13.024474879111
238.148,20.4299551946855
239.638,10.8695234442292
242.096,14.338602925773
243.668,11.626841130143
247.772,11.0885518617559
253.804,23.1015308120366
255.602,12.4494054711348
258.99,42.4359369171786
260.708,10.0716943355722
261.382,19.6925641406388
263.062,9.55293013224077
264.256,12.8794745302661
265.552,10.0725379034411
266.304,16.9764547325546
267.87,13.9179234596656
270.584,7.91699953174771
273.146,10.0126314004412
276.164,3.58183720740517
278.692,17.2071281957633
283.884,14.7405737643146
285.22,11.4132422962799
286.388,33.9910825748564
289.926,34.9782261793172
294.128,8.38232963864591
295.592,10.6270130529486
297.54,11.8092751391009
299.474,15.4132595086983
300.898,13.8482666775208
303.474,13.7011145804753
304.912,10.9953241243631
306.91,18.4380986356344
308.736,15.2233078023088
310.242,10.1796019001586
312.228,40.203254654694
