2653.888,0.214698937255257
2654.912,0.200346492484661
2656.914,0.138570818705287
2657.902,0.210390632858231
2658.904,0.197287641905033
2659.456,0.265159671343221
2660.942,0.164960374674612
2661.972,0.203287809297777
2662.99,0.204595011917692
2663.538,0.282999360657778
2665.034,0.178687929664913
2666.026,0.214476385675792
2667.028,0.218083316676192
2667.594,0.313545415821885
2669.008,0.125147049004887
2669.64,0.179406453520089
2671.696,0.196174058784699
2672.578,0.21584013437963
2673.51,0.24451284817564
2674.574,0.233308158755833
2675.124,0.158790832745503
2676.672,0.135341211507001
2677.22,0.23902688576426
2678.558,0.153937741910753
2679.426,0.21833497832416
2680.284,0.205883215961969
2681.134,0.213485753322289
2682.208,0.200164067753317
2682.882,0.164609396387342
2684.362,0.156772710532993
2686.432,0.189739112940298
2687.48,0.202414346041138
2688.56,0.241506524086915
2689.136,0.191871939992849
2690.668,0.181572853032032
2691.664,0.208257763903063
2692.684,0.183292537126802
2694.716,0.17922676133665
2696.638,0.128512191261274
2697.552,0.213979388634545
2702.402,0.161472890933444
2703.304,0.224809792234045
2704.218,0.15663447264472
2706.142,0.210413716083661
2706.71,0.220839658290373
2708.158,0.182757074239568
2710.1,0.187276701962384
2711.912,0.131628362618683
2712.786,0.206873445596572
2713.694,0.196203342168194
2714.648,0.211960277063919
2715.684,0.207904238094337
2716.388,0.188091954695736
2717.9,0.195310033590882
2718.6,0.165343184079272
2719.938,0.183286930724374
2720.552,0.238554096871297
2722.12,0.176980991767227
2723.062,0.219354809657426
2724.052,0.229128835810544
2725.186,0.227499880568244
2726.37,0.20544150398159
2726.914,0.193665786455666
2730.498,0.18861277192717
2732.328,0.190420518832776
2734.128,0.200925050792457
2734.666,0.120151105427535
2735.94,0.180088418838339
2736.814,0.210510524933336
2737.728,0.175846633075666
2738.7,0.178865705379672
2741.94,0.149196382535086
2743.038,0.205231819753186
2744.116,0.180870855839623
2748.012,0.124321276564126
2749.722,0.19600802451663
2751.484,0.133244540041039
2752.262,0.316292252063351
2753.298,0.193161180020439
2754.186,0.216884659512377
2755.16,0.196236018810016
2756.232,0.207314768517279
2757.306,0.227736504990245
2765.05,0.182711504986504
2766.88,0.199027545125131
2768.888,0.192162199258572
2769.98,0.202902841908164
2771.112,0.21760841450741
2773.282,0.206722588656427
2776.082,0.160131165743179
2776.982,0.186980216370304
2777.928,0.224997755238223
2778.976,0.234452571041691
2780.066,0.158800217250242
2780.75,0.287300165904164
2782.148,0.193039202848806
2783.08,0.230615195806281
2783.956,0.214416004546295
2784.862,0.223560637841204
2785.892,0.208377187506983
2786.698,0.233559404256349
2788.066,0.192130506863253
2789.224,0.214712650958992
2790.378,0.198385127035309
2791.186,0.219337503174693
2792.624,0.189915034109704
2793.716,0.225641785623761
2796.992,0.193890720353684
2798.098,0.270837443636117
2801.424,0.181697463457126
2803.418,0.21062573022954
2805.356,0.200334486964294
2807.208,0.188616128993579
2808.11,0.226132524977084
2809.096,0.214924901327713
2810.132,0.201603170708597
2811.306,0.207228420742253
2812,0.316000304239631
2813.53,0.201738084933576
2814.246,0.134173065260622
2815.71,0.22759390999304
2816.252,0.194092384900059
2817.582,0.181651819429005
2819.428,0.197735389190047
2820.328,0.230976097756559
2821.322,0.257375756352796
2822.384,0.269087198668999
2823.492,0.124582760745436
2825.68,0.202005234804901
2826.232,0.154448053527589
2827.868,0.163263266521479
2828.916,0.20293414475939
2832.068,0.198762779902118
2833.966,0.191948629157021
2835.838,0.290576092769104
2836.744,0.230355853149573
2837.7,0.190856982055535
2838.77,0.19409000666668
2842.014,0.173944661782099
2843.93,0.208843227970763
2845.816,0.23346152805935
2847.712,0.181203800448056
2848.638,0.211962212939987
2849.608,0.202194820226659
2850.722,0.210381626322533
2851.882,0.22064868231199
2852.508,0.239292271515769
2854.086,0.162078102842622
2856.142,0.190883131504381
2858.044,0.216224971579195
2861.768,0.191968574425652
2862.494,0.199844143138387
2863.56,0.190657986048776
2864.574,0.226043524320113
2865.744,0.206438755811107
2866.34,0.199735073821817
2867.876,0.223783681189224
2868.496,0.145325786830235
2870.106,0.190745856498561
