2653.888,57.9150579150547
2654.912,58.5937499999804
2655.45,111.524163568865
2656.914,40.9836065573787
2657.902,60.7287449392538
2658.904,59.8802395209609
2659.456,108.695652173887
2660.942,40.3768506056561
2661.972,58.2524271844804
2662.99,58.9390962671889
2663.538,109.489051094845
2665.034,40.1069518716674
2666.026,60.4838709677304
2667.028,59.8802395209337
2667.594,106.007067137846
2669.008,42.4328147100496
2669.64,94.9367088607502
2670.838,50.0834724540958
2671.696,69.9300699300557
2672.578,68.027210884349
2673.51,64.3776824034166
2674.574,56.3909774436169
2675.124,109.090909090963
2676.672,38.7596899224749
2677.22,109.489051094845
2678.558,44.843049327363
2679.426,69.1244239631386
2680.284,69.9300699300928
2681.134,70.5882352940874
2682.208,55.8659217877059
2682.882,89.020771513356
2684.362,40.54054054054
2685.042,88.2352941176683
2686.432,43.1654676259032
2687.48,57.251908396934
2688.56,55.5555555555593
2689.136,104.166666666663
2690.668,39.1644908616265
2691.664,60.240963855416
2692.684,58.8235294117395
2693.272,102.040816326576
2694.716,41.5512465373973
2695.256,111.111111111025
2696.638,43.415340086843
2697.552,65.645514223212
2698.49,63.9658848614003
2701.214,85.2272727273062
2702.402,50.5050505050462
2703.304,66.5188470066487
2704.218,65.645514223212
2705.158,63.8297872340388
2706.142,60.9756097561023
2706.71,105.633802816862
2708.158,41.4364640884016
2710.1,30.895983522142
2710.762,90.6344410876397
2711.912,52.1739130434535
2712.786,68.64988558354
2713.694,66.0792951541922
2714.648,62.8930817609945
2715.684,57.9150579150547
2716.388,85.2272727273062
2717.9,39.6825396825352
2718.6,85.714285714308
2719.938,44.8430493273478
2720.552,97.7198697069076
2722.12,38.2653061224438
2723.062,63.6942675159231
2724.052,60.606060606074
2725.186,52.9100529100522
2726.37,50.6756756756673
2726.914,110.294117647085
2728.464,38.7096774193503
2732.328,32.7868852459029
2732.932,99.3377483444014
2734.128,50.1672240802712
2734.666,111.524163568677
2735.94,47.0957613814798
2736.814,68.6498855835043
2737.728,65.645514223212
2738.7,61.7283950617441
2739.804,54.3478260869433
2740.38,104.166666666663
2741.94,38.4615384615398
2743.038,54.6448087431716
2744.116,55.6586270871998
2744.702,102.389078498252
2746.21,39.7877984084931
2746.894,87.7192982455888
2748.012,53.6672629696133
2749.722,35.0877192982449
2751.484,34.0522133938673
2752.262,77.1208226221285
2753.298,57.9150579150547
2754.186,67.5675675675737
2755.16,61.6016427104622
2756.232,55.9701492537253
2757.306,55.8659217877059
2758.02,84.033613445385
2759.416,42.979942693404
2763.236,33.1858407079647
2765.05,33.076074972431
2766.88,32.7868852459029
2767.836,62.761506276142
2768.888,57.0342205323367
2769.98,54.94505494505
2771.112,53.0035335689017
2771.814,85.470085470058
2773.282,40.8719346049089
2773.876,101.010101010092
2775.202,45.2488687782798
2776.082,68.181818181845
2776.982,66.6666666666599
2777.928,63.4249471458832
2778.976,57.2519083969589
2780.066,55.0458715596257
2780.75,87.7192982455888
2782.148,42.9184549356181
2783.08,64.377682403448
2783.956,68.4931506849156
2784.862,66.2251655629176
2785.892,58.2524271844804
2786.698,74.4416873448675
2788.066,43.8596491228236
2789.224,51.8134715025747
2790.378,51.9930675910085
2791.186,74.2574257425749
2792.624,41.7246175243364
2793.716,54.94505494505
2794.798,55.4528650647012
2798.098,54.2495479204454
2799.204,54.2495479204454
2803.418,30.090270812442
2805.356,30.9597523219798
2807.208,32.3974082073379
2808.11,66.5188470066822
2809.096,60.8519269776672
2810.132,57.9150579150547
2811.306,51.1073253833059
2812,86.4553314121087
2813.53,39.2156862745163
2814.246,83.7988826815234
2815.71,40.9836065573787
2816.252,110.701107011087
2817.582,45.1127819548897
2818.3,83.5654596099927
2819.428,53.1914893617162
2820.328,66.6666666666599
2821.322,60.3621730382208
2822.384,56.4971751412484
2823.492,54.1516245487279
2824.178,87.4635568513509
2825.68,39.9467376830784
