2768.816,0.103996222705886
2769.822,0.101872187094017
2772.852,0.171342694319896
2773.862,0.175634737894746
2774.868,0.108578374294481
2776.882,0.150298108712086
2778.89,0.116088293099244
2779.896,0.119972436153295
2784.902,0.258258656812413
2794.808,0.132977804231736
2795.79,0.211921969100812
2797.774,0.126349374655371
2801.784,0.157360988836403
2804.776,0.109107695181628
2805.776,0.11230437848607
2806.796,0.128144773245007
2813.806,0.105067925843254
2814.806,0.160937526939943
2818.8,0.144537025282944
2819.8,0.190980404406928
2820.8,0.156082382316366
2821.8,0.14578254763562
2822.798,0.125894522903547
2828.778,0.115184427639836
2832.774,0.176706562851819
2834.75,0.108568824918718
2837.722,0.169295604336467
2845.68,0.120477132821035
2852.668,0.137183080339048
2855.656,0.152027113980555
2856.636,0.100873601718404
2859.632,0.116140141503358
2860.622,0.155434086996493
2862.616,0.143865956731654
2863.614,0.147182772677549
2866.628,0.138025446840685
2867.63,0.148409787283109
2869.636,0.11833144647571
2871.638,0.131377637448451
2872.648,0.1428245373283
2873.662,0.155591887581106
2874.674,0.1392995743482
2875.68,0.129130926275894
2879.676,0.112366489070936
2880.668,0.202339368418831
