2533.312,27.9534532278018
2536.26,13.0484457321655
2558.856,17.0688366730665
2570.754,18.8144034518293
2571.746,11.5596954163402
2573.73,45.0173929426301
2574.73,18.7479133387432
2581.678,62.3404623599276
2582.666,22.7939334419173
2584.63,26.1082134734631
2586.596,13.6569960376362
2587.574,14.05493025871
2592.52,25.8095753296637
2595.458,66.6028868631766
2601.328,42.9827484816423
2602.3,46.3795583385956
2603.288,45.5532176646263
2610.156,14.3473476434798
2612.094,14.04033694801
2613.056,18.516789673234
2617.974,45.7859580600012
2619.954,6.56481092236942
2630.884,17.156410093188
2642.78,26.3003246322407
2645.782,25.9733234722738
2646.788,6.00459770446155
2647.79,12.1544121536134
2648.786,26.6564634397908
2650.782,14.9758086728512
2651.78,28.6079611295078
2652.776,8.29734799684153
2655.77,12.7236595678371
2656.768,40.4631521189374
2658.776,28.1448315182551
2659.768,10.8845727715814
2668.712,6.68220846158809
2678.492,16.9107980201631
2687.386,24.3583367183929
2696.174,8.82607128860631
2702,46.9057700678558
2708.88,31.2724201484693
2711.818,29.2755794426544
2713.776,23.9530705814018
2714.756,27.6902597444263
2715.74,9.4374222418028
2716.726,13.3207758383734
2724.672,34.6889665224016
2726.652,13.6262155894956
2727.646,18.3913168461043
2730.628,20.3385422747251
2742.504,49.1294257505826
2751.54,9.2284167580766
2754.604,24.7000896096254
