2533.312,0.121773755458786
2536.26,0.164637480089672
2558.856,0.144586300821422
2570.754,0.139150768375958
2571.746,0.172507469616063
2573.73,0.108213636433242
2574.73,0.141339269385968
2581.678,0.102040946155106
2582.666,0.127871322277402
2584.63,0.124302122855569
2586.596,0.161222544492521
2587.574,0.155149410320289
2588.564,0.23141908180531
2592.52,0.126745310111735
2595.458,0.101014364197971
2601.328,0.111265147886648
2602.3,0.105561223000432
2603.288,0.103952346096872
2610.156,0.155699293893841
2612.094,0.157223361925209
2613.056,0.134005041783539
2617.974,0.103840757349437
2619.954,0.236327311757377
2630.884,0.142287252086441
2639.786,0.176403293144378
2642.78,0.122022344362021
2645.782,0.122501041311386
2646.788,0.250539050444125
2647.79,0.16627464951505
2648.786,0.121514353779852
2650.782,0.152774357354928
2651.78,0.118955304765447
2652.776,0.206520436214157
2655.77,0.164593740634794
2656.768,0.110713843277968
2658.776,0.119530502264737
2659.768,0.175873151200836
2668.712,0.231651122940624
2678.492,0.139133814903808
2687.386,0.127053706234585
2696.174,0.19130069374025
2702,0.10131933872002
2708.88,0.113977058227422
2711.818,0.118158162503968
2713.776,0.12374830097885
2714.756,0.120113781857943
2715.74,0.189961137944059
2716.726,0.159070702497619
2718.722,0.134225921264094
2719.714,0.12483134250405
2724.672,0.112827610051577
2726.652,0.157387947917901
2727.646,0.140373485507745
2730.628,0.135167732204815
2742.504,0.102354400335895
2751.54,0.19236094925219
2754.604,0.122485683080693
