28.314,0.172413150101275
39.258,0.162386737500538
45.184,0.107439471760203
55.012,0.387487634408871
60.946,0.277526974143855
63.916,0.240404684290239
67.88,0.26048090462667
70.872,0.0670303511370223
73.862,0.137986638321182
74.852,0.0756495689722197
87.86,0.104417488972051
88.856,0.0455717690608073
90.84,0.0202334614923125
108.644,0.334195822017691
113.61,0.0460109965659433
119.538,0.0481710475114525
123.476,0.398097701235861
136.434,0.244122083914851
138.438,0.673556493149968
140.454,0.0599855167907106
149.392,0.0622731800303113
156.348,0.160241113246676
158.352,0.0554306026488597
165.262,0.238094284329728
168.216,0.056500751440983
175.174,0.0316783203722381
176.178,0.0706192195991527
186.11,0.314917583225878
192.006,0.108253454366184
192.994,0.0514349234063399
193.982,0.118173162580467
194.968,0.236172132763444
200.928,0.125655883623667
201.92,0.101473248183284
202.914,0.184586768982501
203.904,0.102397082347227
206.784,0.102376383870841
209.742,0.122695440190652
212.734,0.100466820502427
226.726,0.103604789466561
227.718,0.111726692830893
230.726,0.16434174369711
232.726,0.194336176788385
238.714,0.176705106732142
245.682,0.188462306237003
260.502,0.118653095585667
261.472,0.111284539011942
263.43,0.136244229879774
264.428,0.123754743628474
267.43,0.124656456013813
269.432,0.120233445557382
270.438,0.130140535675451
271.45,0.143648831885296
272.454,0.156829811433697
275.456,0.105300515404868
276.476,0.147430018462402
277.49,0.149841329817808
278.502,0.132593437934177
281.548,0.104024362187507
282.56,0.157743433349793
283.57,0.159641057177599
285.6,0.101502664974524
286.608,0.168304081749035
287.618,0.100125251296561
288.616,0.107129716461852
290.616,0.106080763320027
294.642,0.194437962763659
297.628,0.220144205136079
301.582,0.117941385746401
308.568,0.137432754592159
319.396,0.175300377753724
322.304,0.152168147231478
328.194,0.103449305008845
329.182,0.135104877461122
335.14,0.1014012417485
336.148,0.126350073664999
337.156,0.10725625297725
339.162,0.139715386318944
342.194,0.183188382260583
344.23,0.182414227634638
347.282,0.117530200465565
350.328,0.180088686412576
351.34,0.222785411345268
353.378,0.102103051671119
354.398,0.12708904213075
356.426,0.148053163339875
361.478,0.231938595961973
362.488,0.138800561683408
364.528,0.233853713055734
372.496,0.115495147823857
375.47,0.114466196839141
376.482,0.139981899306921
384.412,0.154967214502906
390.246,0.153711043828264
393.23,0.105733245127074
395.23,0.107058572638036
398.256,0.126131608251906
401.296,0.109167146943894
402.304,0.109988747474898
404.344,0.108554189864491
405.356,0.218223116726132
406.368,0.134176286772405
407.38,0.161002742730581
408.386,0.209294599777557
410.412,0.168681353800901
411.424,0.13093512388345
413.436,0.168968257607381
414.436,0.104217292278437
418.464,0.148368225085275
420.468,0.130552993524616
426.51,0.139249062346047
427.506,0.172282553919379
430.5,0.160040879111882
431.512,0.10679633748613
433.534,0.116395840243852
434.532,0.114014206771666
436.556,0.117423290331345
437.564,0.11967260408057
439.562,0.167098482616684
440.566,0.168384892744526
441.568,0.128976000853062
442.57,0.118094256291073
443.57,0.120956308367518
444.566,0.160528237168313
445.572,0.101610315605781
447.584,0.133314903940443
460.408,0.194646730152562
462.366,0.147715923736334
463.376,0.105911465471656
469.286,0.142947636226987
471.232,0.144194329199082
473.216,0.191919210896003
477.166,0.113429679081412
483.126,0.141322093419314
493.114,0.119105723985312
497.086,0.150413111951992
504.016,0.100309709328392
