28.314,493.858716516598
39.258,209.16579527489
45.184,606.90850047045
55.012,316.960022813638
60.946,405.417528536835
63.916,751.633569915625
67.88,512.427165041914
70.872,258.859475138682
73.862,976.708353337281
74.852,135.570441081494
87.86,194.316000623662
88.856,195.261337504456
90.84,416.938005505221
108.644,706.394419506082
113.61,159.711893546688
119.538,930.150239401877
123.476,824.35563707273
136.434,149.917591577281
138.438,141.258115106626
140.454,260.687690189957
149.392,342.384125814025
156.348,383.448448651616
158.352,205.112362740196
165.262,464.007873222023
168.216,107.712136763968
175.174,141.985199324227
176.178,321.735262098688
186.11,277.996944781908
192.006,340.554389974032
192.994,293.420168658191
193.982,255.365112707484
194.968,339.654103754705
200.928,221.828582004005
201.92,233.382834965112
202.914,107.462419079929
203.904,420.966999589012
206.784,294.992332498488
209.742,414.596023002127
212.734,398.991268815299
226.726,308.213281263334
227.718,574.059043491318
230.726,272.381300798366
232.726,669.917249998096
238.714,719.036129822748
245.682,964.88163141984
260.502,153.332472181935
261.472,203.578977474909
263.43,229.893242368785
264.428,269.208028680561
267.43,337.086722793387
269.432,484.684170276252
270.438,201.124175848753
271.45,286.224994627182
272.454,324.292543759674
275.456,216.877113618274
276.476,307.268314780082
277.49,229.091902673207
278.502,229.938318346031
281.548,334.061906943293
282.56,474.031610679292
283.57,451.674738977296
285.6,512.928564473598
286.608,126.464733802387
287.618,141.938244164694
288.616,263.192874214918
290.616,585.554186513456
294.642,484.89669975499
297.628,305.681304609283
301.582,285.570162816454
308.568,163.50721647227
319.396,492.491021182268
322.304,716.748225620356
328.194,947.274036785786
329.182,516.791228555857
335.14,839.085748313208
336.148,490.467680277188
337.156,507.478340750719
339.162,256.919906218822
342.194,716.711746012353
344.23,184.84944800588
347.282,365.263901587374
350.328,768.29923913941
351.34,332.682209486739
353.378,443.011817066487
354.398,559.447978880258
356.426,710.043380783496
361.478,139.302655765687
362.488,428.840351120721
364.528,557.741943031016
372.496,403.660261607407
375.47,445.384776106173
376.482,271.204094469353
384.412,689.356336311404
390.246,399.668329365569
393.23,646.463499979929
395.23,329.759165317451
398.256,191.682399202305
401.296,343.088182971134
402.304,346.211720950671
404.344,449.94735009457
405.356,258.928080148431
406.368,288.844925633827
407.38,219.412837342271
408.386,165.390989767717
410.412,321.292435701243
411.424,438.112641638859
413.436,959.715125663639
414.436,259.587214803338
418.464,179.667292879069
420.468,350.653421330386
426.51,417.403025190419
427.506,198.54531392493
430.5,339.973830363215
431.512,266.565984884799
433.534,234.496810318342
434.532,394.256303912705
436.556,343.293672056769
437.564,246.918296161188
439.562,234.163974903479
440.566,218.743478225835
441.568,242.643344132022
442.57,285.652013090077
443.57,286.001529623827
444.566,268.188360774003
445.572,332.300100127314
447.584,529.190948849428
460.408,785.541872125276
462.366,97.6443067590976
463.376,365.875455216408
469.286,526.127789213406
471.232,337.086252808965
473.216,495.368625092284
477.166,855.893480015072
483.126,636.999805791532
493.114,229.728735227673
497.086,982.904234100093
504.016,810.550294286815
507.948,899.943206462803
508.946,799.904732061858
511.908,829.440168533567
530.506,268.832815603213
533.478,817.066790773969
537.47,582.482457964893
545.444,368.575643977491
547.432,336.654054304471
550.442,761.307720006991
553.43,498.132259795013
554.416,788.468134331855
555.402,738.518830747274
559.398,754.548082219404
563.412,487.231796280646
567.432,813.08612167358
571.444,394.557214773658
574.344,338.744934143622
579.326,405.764205070419
581.338,528.553482753767
595.07,469.701938843873
596.064,524.77337827036
600.086,502.341562676454
602.14,202.824769557848
604.16,232.796807779386
605.182,460.336379714512
607.224,492.692173661772
611.312,486.614525146517
614.396,387.949086478479
615.424,90.5920543041487
616.456,189.487862809239
619.502,775.300127495022
620.516,695.140850195678
623.556,421.952262937083
624.564,244.152242824198
626.574,198.697463279787
628.618,337.973322965879
629.63,232.007554641446
630.628,304.936947005743
631.628,272.076124314229
