2755.622,58.9390962671889
2756.632,59.4059405940466
2757.656,58.5937500000065
2758.684,58.3657587548498
2759.702,58.9390962671889
2760.718,59.0551181102582
2761.73,59.2885375493971
2762.746,59.0551181102318
2763.766,58.8235294117658
2764.776,59.4059405940733
2765.8,58.5937499999804
2766.808,59.5238095238207
2767.812,59.7609561753044
2768.816,59.7609561753044
2769.822,59.6421471172777
2770.818,60.240963855416
2771.836,58.9390962671889
2772.852,59.0551181102582
2773.862,59.4059405940466
2774.868,59.6421471173046
2775.876,59.5238095237938
2776.882,59.6421471173046
2777.886,59.7609561753044
2778.89,59.7609561753044
2779.896,59.6421471172777
2780.91,59.1715976331554
2781.912,59.8802395209609
2782.91,60.1202404809591
2783.906,60.240963855416
2784.902,60.240963855416
2785.896,60.3621730382208
2786.892,60.2409638554435
2787.886,60.3621730382208
2788.892,59.6421471173046
2789.88,60.7287449392538
2790.852,61.7283950617441
2791.826,61.6016427104622
2792.82,60.3621730382208
2793.818,60.1202404809591
2794.808,60.606060606074
2795.79,61.099796334014
2796.782,60.4838709677304
2797.774,60.4838709677581
2798.77,60.240963855416
2799.784,59.1715976331289
2800.786,59.8802395209609
2801.784,60.1202404809591
2802.78,60.240963855416
2803.778,60.1202404809591
2804.776,60.1202404809865
2805.776,60
2806.796,58.8235294117658
2807.794,60.1202404809591
2808.794,60
2809.792,60.1202404809591
2810.794,59.8802395209609
2811.798,59.7609561753044
2812.81,59.2885375493971
2813.806,60.240963855416
2814.806,60
2815.808,59.8802395209609
2816.804,60.240963855416
2817.804,60
2818.8,60.240963855416
2819.8,60
2820.8,60
2821.8,60
2822.798,60.1202404809865
2823.796,60.1202404809591
2824.81,59.1715976331289
2825.81,60
2826.804,60.3621730382208
2827.786,61.099796334014
2828.778,60.4838709677304
2829.774,60.2409638554435
2830.79,59.0551181102318
2831.786,60.240963855416
2832.774,60.7287449392818
2833.756,61.099796334014
2834.75,60.3621730382208
2835.754,59.7609561753044
2836.74,60.8519269776953
2837.722,61.099796334014
2838.708,60.8519269776672
2839.702,60.3621730382208
2840.7,60.1202404809865
2841.71,59.4059405940466
2842.7,60.606060606074
2843.696,60.240963855416
2844.692,60.240963855416
2845.68,60.7287449392818
2846.676,60.240963855416
2847.682,59.6421471173046
2848.686,59.7609561752774
2849.688,59.8802395209609
2850.678,60.606060606074
2851.674,60.240963855416
2852.668,60.3621730382208
2853.666,60.1202404809591
2854.662,60.2409638554435
2855.656,60.3621730382208
2856.636,61.2244897959172
2857.622,60.8519269776953
2858.636,59.1715976331289
2859.632,60.240963855416
2860.622,60.606060606074
2861.62,60.1202404809591
2862.616,60.240963855416
2863.614,60.1202404809591
2864.608,60.3621730382208
2865.614,59.6421471173046
2866.628,59.1715976331289
2867.63,59.8802395209609
2868.63,60
2869.636,59.6421471173046
2870.638,59.8802395209609
2871.638,60
2872.648,59.4059405940466
2873.662,59.1715976331554
2874.674,59.2885375493971
2875.68,59.6421471173046
2876.674,60.3621730382208
2877.68,59.6421471173046
2878.684,59.7609561752774
2879.676,60.4838709677581
2880.668,60.4838709677304
2881.65,61.099796334014
2882.646,60.240963855416
2883.66,59.1715976331554
