2443.656,0.159847619854205
2444.556,0.152176643675747
2445.432,0.185030054151544
2446.326,0.178022268552479
2447.23,0.159454309149642
2448.124,0.16062189377422
2449.022,0.155875479152165
2449.932,0.150886110446826
2450.84,0.155794707044721
2451.706,0.158020237681968
2452.62,0.159433606456093
2453.556,0.161556959798227
2454.47,0.150330441209965
2455.352,0.153305312667251
2456.234,0.173378278090966
2457.116,0.169897541180611
2457.98,0.153366645329272
2458.836,0.171925971886396
2459.688,0.154035874196327
2460.512,0.16154558215137
2461.338,0.152307085847793
2462.114,0.151349088587802
2462.872,0.16148836788157
2463.648,0.158986353309468
2464.436,0.150308283848044
2465.204,0.165405301165599
2465.976,0.169049312512356
2466.79,0.163368749041577
2467.61,0.15081079333911
2468.408,0.142467883322711
2469.196,0.151520128683678
2470.014,0.15739712024721
2470.834,0.164487239798067
2471.632,0.170082202333142
2472.456,0.154125690163301
2473.304,0.161109355317366
2474.148,0.142649313824904
2474.968,0.165068112875691
2475.802,0.159611686479685
2476.646,0.153255759261112
2477.476,0.153180015836573
2478.316,0.163556828231446
2479.174,0.151030531124618
2480.052,0.15091762588195
2480.902,0.158317444780284
2481.776,0.156345164299692
2482.64,0.161201385767017
2483.462,0.162713080672438
2484.264,0.151008342551762
2485.106,0.16495557909996
2485.944,0.149527594855453
2486.792,0.14907006421767
2487.654,0.178188677015168
2488.568,0.149897133850819
2489.47,0.151645884458302
2490.398,0.154988382371731
2491.312,0.152942291540715
2492.19,0.141149000706813
2493.024,0.143733157982028
2493.876,0.147127558499461
2494.73,0.184857872943643
2495.596,0.149731341250073
2496.434,0.154386356773579
2497.298,0.15820269450426
2498.21,0.147806203546198
2499.086,0.146764216290885
2499.946,0.153853014054153
2500.812,0.159240220378171
2501.694,0.157646911548762
2502.568,0.152354679305886
2503.398,0.155071914614924
2504.242,0.152313031397215
2505.026,0.16171824517837
2505.778,0.131416449895215
2506.514,0.145358160892908
2507.282,0.162636575450526
2508.018,0.154625259621975
2508.788,0.143383507384048
2509.584,0.1474492873566
2510.394,0.157281496476145
2511.262,0.170880451915278
2512.178,0.149022142380071
2513.092,0.145195736732683
2513.956,0.162524692487114
2514.836,0.161088940371141
2515.7,0.150871178979365
2516.534,0.148865860796375
2517.38,0.148712392961726
2518.236,0.187786049107836
2519.078,0.149448336307506
2519.892,0.142678270709898
2520.684,0.16073828434809
2521.48,0.161133791948888
2522.288,0.157323632929056
2523.102,0.147782757893224
2523.928,0.151845956134758
2524.754,0.133996677753107
2525.566,0.157650518131313
2526.372,0.153274029295651
2527.184,0.15134904332976
2528.02,0.159805986323667
2529.71,0.158231958277192
2530.54,0.154518331356792
2531.348,0.146717243375761
2532.12,0.147759526219621
2532.882,0.160919982761276
2533.656,0.1722432156149
2534.446,0.149546895628985
2535.242,0.134947840594028
2536.032,0.145712632331045
2536.852,0.155329522867214
2537.668,0.150556785716038
2538.472,0.156913818556227
2539.288,0.157769890108531
2540.136,0.143414107357047
2540.974,0.155270873311085
2541.798,0.165563208066305
2542.636,0.149250646376991
2543.45,0.154442125036261
2544.25,0.145630563318436
2545.044,0.17996712847899
2545.864,0.153713748094543
2546.688,0.149382575422711
2547.494,0.152858271496743
2548.308,0.165691460158276
2549.132,0.156641745275422
2549.934,0.14284120990142
2550.728,0.147126552359786
2551.542,0.146875505720882
2552.322,0.142442763428531
2553.082,0.145228051799917
2553.82,0.160319481038245
2554.552,0.161706688430979
2555.288,0.158904662416221
2556.018,0.157129974564726
2556.752,0.16010025621655
2557.498,0.172765375230624
2558.244,0.153243663180587
2558.972,0.151394029395934
2559.778,0.151512716842997
2560.578,0.148556706366506
2561.368,0.151428776469003
2562.194,0.144778030812053
2563.034,0.152574649159454
2563.836,0.155828305337127
2564.68,0.147830618264781
2565.51,0.158572641770169
2566.334,0.145359477463801
2567.134,0.153046510633824
2567.954,0.151508070709511
2568.788,0.163783843203797
2569.602,0.152891677758075
2570.396,0.140548189666794
2571.184,0.158552226012164
2572.01,0.155890040029151
2572.832,0.148636093953031
2573.63,0.135999098338363
2574.41,0.166493411468706
2575.172,0.159910533373347
2575.942,0.154435331214996
2576.71,0.143352076088329
2577.474,0.147186047998122
2578.272,0.147656710637992
2579.08,0.146279824646795
2579.878,0.144127616565944
2580.686,0.14501862064849
2581.512,0.14979644412915
2582.342,0.155896056452749
2583.16,0.149613427215319
2583.996,0.150090362078537
2584.85,0.150824219431102
2585.696,0.142900094469832
2586.526,0.147725647117704
2587.35,0.170206482167855
2588.184,0.165801813543781
2589,0.143675620351549
2589.78,0.152132371359876
2590.566,0.158110793723444
2591.364,0.157769496627441
2592.142,0.147162549847345
2592.894,0.151121009995039
2593.656,0.150282654252928
2594.434,0.169970162091919
2595.242,0.147438100419622
2596.032,0.140276642514363
2596.842,0.176119923233461
2597.694,0.154666746126905
2598.542,0.137291581963009
2599.398,0.155070835805888
2600.264,0.165050891168982
2601.102,0.150577750680278
2601.916,0.149779190612688
2602.734,0.152787483120647
2603.562,0.160748125918755
2604.414,0.139712886439092
2605.244,0.156936763822453
2606.062,0.160420565000011
2606.902,0.160049347302411
2607.722,0.145854841293033
