2803.006,68.8073394495177
2803.858,70.422535211279
2804.722,69.4444444444418
2805.572,70.5882352941252
2806.422,70.5882352940874
2807.26,71.5990453460844
2808.092,72.115384615395
2808.904,73.8916256157314
2809.72,73.5294117647236
2810.552,72.115384615395
2811.396,71.0900473933606
2812.256,69.7674418604548
2813.124,69.1244239631386
2813.974,70.5882352941252
2814.826,70.422535211279
2815.668,71.2589073634121
2816.508,71.4285714285977
2817.316,74.2574257425331
2818.1,76.5306122448877
2818.888,76.1421319797383
2819.676,76.1421319796504
2820.468,75.7575757576273
2821.298,72.2891566264728
2822.138,71.4285714285977
2823.01,68.8073394495177
2823.866,70.0934579439443
2824.728,69.6055684454692
2825.564,71.7703349282091
2826.404,71.4285714285591
2827.246,71.2589073634506
2828.052,74.4416873449095
2828.868,73.5294117646826
2829.702,71.9424460431799
2830.548,70.9219858156025
2831.396,70.7547169811357
2832.272,68.4931506849511
2833.114,71.2589073633736
2833.918,74.6268656716759
2834.742,72.8155339805764
2835.57,72.4637681159443
2836.422,70.4225352112414
2837.258,71.7703349282871
2838.104,70.9219858155644
2838.854,80
2839.62,78.3289817232763
2840.402,76.7263427109825
2841.204,74.8129675810348
2842.02,73.5294117646826
2842.854,71.9424460431799
2843.708,70.2576112412331
2844.542,71.9424460431407
2845.322,76.923076923102
2846.112,75.9493670886111
2846.916,74.6268656716337
2847.734,73.3496332518148
2848.55,73.5294117647236
2849.374,72.8155339805764
2850.214,71.4285714285977
2851.02,74.4416873448675
2851.822,74.8129675810772
2852.582,78.94736842103
2853.352,77.9220779221258
2854.136,76.5306122448433
2854.902,78.3289817232763
2855.71,74.2574257425749
2856.494,76.5306122448877
2857.27,77.3195876288366
2858.052,76.7263427110271
2858.86,74.2574257425749
2859.676,73.5294117646826
2860.504,72.4637681159841
2861.33,72.6392251815961
2862.156,72.6392251815961
2862.962,74.4416873448675
2863.734,77.7202072538926
2864.492,79.1556728232387
2865.292,74.9999999999829
2866.082,75.9493670886111
2866.886,74.6268656716337
2867.712,72.6392251815961
2868.546,71.9424460431799
2869.372,72.6392251815961
2870.184,73.8916256157728
2870.962,77.1208226220835
2871.74,77.1208226221285
2872.52,76.9230769230572
2873.304,76.530612244932
2874.1,75.3768844220844
2874.862,78.7401574803443
2875.606,80.6451612903072
2876.362,79.3650793650943
2877.116,79.5755968169861
2877.878,78.7401574802973
2878.63,79.7872340425582
2879.386,79.3650793650465
2880.152,78.3289817232763
2880.946,75.5667506297354
2881.752,74.4416873448675
2882.522,77.9220779221258
2883.318,75.3768844220844
2884.114,75.3768844220844
2884.888,77.5193798450181
2885.646,79.1556728231913
2886.398,79.7872340425582
2887.128,82.1917808219158
2887.866,81.3008130081489
2888.618,79.78723404251
2889.408,75.9493670886111
2890.186,77.1208226221285
2890.924,81.3008130081489
2891.664,81.0810810810552
2892.408,80.6451612903072
2893.18,77.7202072538926
2893.996,73.5294117647236
2894.836,71.4285714285591
2895.69,70.2576112412331
2896.51,73.1707317073025
2897.298,76.1421319796944
2898.052,79.5755968169861
2898.822,77.9220779220798
2899.616,75.5667506297354
2900.428,73.8916256157728
2901.296,69.1244239631023
2902.164,69.1244239631386
2903.026,69.6055684455059
2903.872,70.9219858155644
2904.676,74.6268656716337
2905.47,75.5667506297354
2906.274,74.6268656716337
2907.07,75.3768844221274
2907.846,77.3195876288366
2908.626,76.923076923102
2909.432,74.4416873449095
2910.274,71.2589073634121
2911.152,68.3371298405699
2912.004,70.422535211279
2912.848,71.0900473933606
2913.68,72.1153846153556
2914.496,73.5294117647236
2915.286,75.9493670886111
2916.098,73.8916256157728
2916.902,74.6268656716337
2917.73,72.4637681159045
2918.566,71.7703349282481
2919.382,73.5294117647236
2920.202,73.1707317073025
2921.002,74.9999999999829
2921.764,78.7401574803443
2922.502,81.3008130080988
2923.26,79.1556728232387
2924.024,78.5340314135998
2924.814,75.9493670886111
2925.622,74.2574257425749
2926.44,73.3496332518556
2927.22,76.9230769230572
2927.978,79.1556728232387
2928.75,77.7202072538926
2929.542,75.7575757575403
2930.344,74.8129675810772
2931.166,72.9927007299167
2932.024,69.9300699300557
2932.876,70.422535211279
2933.744,69.1244239631386
2934.584,71.4285714285977
2935.436,70.4225352112414
2936.264,72.4637681159443
2937.09,72.6392251815961
2937.906,73.5294117647236
2938.7,75.5667506297354
2939.484,76.5306122448433
2940.28,75.3768844221274
2941.112,72.115384615395
2941.956,71.0900473933606
2942.8,71.0900473933606
2943.624,72.8155339805764
2944.416,75.7575757575838
2945.226,74.0740740740791
2946.038,73.8916256157314
2946.842,74.6268656716759
2947.67,72.4637681159443
2948.49,73.1707317073025
2949.324,71.9424460431799
2950.158,71.9424460431407
2950.964,74.4416873449515
2951.754,75.9493670886111
2952.534,76.9230769230572
2953.318,76.5306122448877
2954.114,75.3768844220844
2954.93,73.5294117647236
2955.762,72.115384615395
2956.572,74.0740740740791
2957.354,76.7263427109825
2958.15,75.3768844221274
2958.96,74.0740740740791
2959.8,71.4285714285591
2960.642,71.2589073634506
2961.5,69.9300699300557
2962.338,71.5990453460456
2963.17,72.115384615395
2963.986,73.5294117647236
2964.784,75.1879699247904
2965.568,76.5306122448877
2966.338,77.9220779220798
2967.07,81.9672131147574
2967.812,80.8625336927513
2968.576,78.5340314135998
2969.35,77.519379844927
2970.14,75.9493670886111
2970.942,74.8129675810772
2971.724,76.7263427109825
2972.484,78.94736842103
2973.264,76.923076923102
2974.04,77.3195876288819
2974.812,77.7202072538926
2975.566,79.5755968169381
2976.352,76.3358778626339
2977.146,75.5667506296921
2977.962,73.5294117646826
2978.794,72.1153846154344
2979.562,78.124999999997
2980.342,76.9230769230572
2981.138,75.3768844221274
2981.944,74.4416873448675
