2443.656,27.1512317036974
2444.556,25.6288378619867
2445.432,23.2064456939765
2446.326,27.1517767778318
2447.23,25.8677279633334
2448.124,23.1325491494599
2449.022,27.3749339857043
2449.932,25.6203930025155
2450.84,25.2604731468941
2451.706,24.51834441691
2452.62,28.051662472952
2453.556,26.8139883403234
2454.47,25.0670667520226
2455.352,22.4649577144227
2456.234,26.6656351930696
2457.116,23.8533769827158
2457.98,22.4808980571442
2458.836,20.7023889780522
2459.688,25.8766545317209
2460.512,23.5311390796529
2461.338,24.4285232670457
2462.114,19.6018588420497
2462.872,33.9092760026249
2463.648,26.2437563623396
2464.436,23.0080724719348
2465.204,24.0954630546985
2465.976,30.0019608994722
2466.79,26.9034961953504
2467.61,22.4465604810547
2468.408,20.3038410066036
2469.196,24.2521755009486
2470.014,25.4688668210266
2470.834,22.5252853012854
2471.632,21.7012187845641
2472.456,25.6160713421756
2473.304,23.6509447956445
2474.148,24.7660625327577
2474.968,23.3517101318286
2475.802,24.8304036268919
2476.646,24.2627680889811
2477.476,21.145992399982
2478.316,24.7978041257737
2479.174,25.6459388150171
2480.052,24.6622608163582
2480.902,25.5046845858232
2481.776,23.4817069048253
2482.64,24.7084377191678
2483.462,18.741537493976
2484.264,21.614351152136
2485.106,25.1754830612915
2485.944,24.2127252413786
2486.792,26.0213911245761
2487.654,28.2428487677351
2488.568,27.2672092268286
2489.47,27.1212138530195
2490.398,29.3896468010181
2491.312,22.8126174384699
2492.19,28.5373491266365
2493.024,25.7286800696985
2493.876,27.2708192331604
2494.73,24.6993557256227
2495.596,27.4374471514529
2496.434,24.4500610817554
2497.298,29.1552163136183
2498.21,27.4594120713994
2499.086,28.5992732416921
2499.946,26.7297956912854
2500.812,26.877384951065
2501.694,23.7566119204256
2502.568,27.1818757586825
2503.398,22.5551277505422
2504.242,30.6009111303059
2505.026,19.1737365946775
2505.778,25.0538279524711
2506.514,22.1875003919214
2507.282,31.5440087002724
2508.018,25.1384772236285
2508.788,27.1169316919912
2509.584,28.9159282722633
2510.394,27.6943176617914
2511.262,28.0633447596288
2512.178,26.5109283817111
2513.092,27.8010332843757
2513.956,26.1555057555082
2514.836,25.5514177982047
2515.7,24.083187919802
2516.534,23.5044178429911
2517.38,28.1616058028878
2518.236,24.4056636718075
2519.078,27.0344998957642
2519.892,18.0725506806385
2520.684,23.3491471959158
2521.48,24.7567073427252
2522.288,24.5851675407068
2523.102,25.5301471853275
2523.928,25.7880331883366
2524.754,20.3582516248528
2525.566,26.8693581255519
2526.372,22.8955257669262
2527.184,28.5035129339387
2528.02,23.7511996561112
2529.71,26.0542616763988
2530.54,20.8912607038721
2531.348,33.1354133655524
2532.12,18.5477161036033
2532.882,27.5962282684542
2533.656,24.9122337572857
2534.446,24.9933016466504
2535.242,23.3442299351737
2536.032,26.8967635894993
2536.852,23.2334043716008
2537.668,24.468192049834
2538.472,18.1855184760206
2539.288,25.7835436958673
2540.136,23.1289111095341
2540.974,22.5241178700332
2541.798,23.5391975149243
2542.636,22.1637988812978
2543.45,20.353779604561
2544.25,20.1966189885996
2545.044,20.567590787105
2545.864,20.2982064943126
2546.688,23.3434226720934
2547.494,21.4527675156247
2548.308,23.590328144931
2549.132,22.0164186473294
2549.934,18.9729553239879
2550.728,26.555861987036
2551.542,22.2052354336785
2552.322,28.8672964726195
2553.082,22.3332841446906
2553.82,19.6507095148985
2554.552,27.0115695204195
2555.288,27.4622901090177
2556.018,19.7828931050989
2556.752,27.8758096496326
2557.498,26.355696850446
2558.244,26.9903540010751
2558.972,23.8705348099296
2559.778,24.1019715849029
2560.578,20.4872840107672
2561.368,21.5664671246533
2562.194,22.2088811778198
2563.034,22.7650652722868
2563.836,19.6525983667825
2564.68,24.1491743455815
2565.51,20.0910586985441
2566.334,22.8598305539527
2567.134,19.5220809338294
2567.954,24.4304886959276
2568.788,21.7183666124336
2569.602,24.1925148124985
2570.396,19.3860498634885
2571.184,23.6141822695668
2572.01,27.8369526353094
2572.832,24.5729692627692
2573.63,27.8313778366338
2574.41,23.9816070754601
2575.172,18.7562268556824
2575.942,28.993923199828
2576.71,21.7942038603505
2577.474,26.631865935976
2578.272,26.1422743804686
2579.08,27.388145118044
2579.878,20.8702606164894
2580.686,21.1013562874465
2581.512,22.8555855285954
2582.342,25.7457026090322
2583.16,21.0285056664909
2583.996,24.6424845864698
2584.85,24.658371514906
2585.696,24.5192565086502
2586.526,22.3353048708506
2587.35,26.5658183229988
2588.184,18.842717078041
2589,24.6772869687137
2589.78,21.2280670720251
2590.566,25.9436293100289
2591.364,26.1824876269938
2592.142,26.2008078341105
2592.894,19.7666868046504
2593.656,25.7431032739472
